,time,event
406,360,80
407,360,1
408,362,1
409,363,3
410,363,1
411,364,3
412,364,1
413,366,3
414,367,1
415,369,3
416,369,1
417,370,1
418,371,3
419,374,3
420,376,1
421,377,1
422,377,12
423,378,3
424,379,3
425,380,1
426,381,1
427,382,1
428,383,3
429,383,1
430,384,3
431,385,1
432,386,1
433,387,1
434,388,36
435,388,24
436,388,3
437,390,1
438,391,3
439,391,1
440,391,12
441,392,16
442,392,3
443,394,3
444,394,1
445,395,1
446,396,1
447,397,1
448,398,1
449,399,16
450,401,3
451,401,12
452,403,1
453,404,1
454,405,3
455,405,1
456,408,3
457,409,12
458,410,16
459,410,3
460,410,35
461,410,1
462,412,3
463,412,1
464,414,1
465,415,3
466,416,1
467,417,1
468,418,3
469,418,1
470,419,3
471,420,16
472,422,3
473,422,1
474,422,12
475,423,1
476,424,1
477,425,1
478,426,16
479,426,3
480,430,12
481,431,1
482,432,1
483,435,3
484,437,16
485,437,3
486,438,36
487,438,3
488,438,1
489,438,9
490,439,1
491,439,12
492,440,1
493,441,1
494,442,16
495,443,16
496,444,1
497,445,1
498,446,1
499,447,3
500,448,1
501,449,16
502,449,1
503,449,12
504,450,1
505,451,4
506,451,1
507,452,1
508,453,1
509,454,1
510,455,3
511,456,16
512,456,3
513,457,3
514,457,1
515,458,1
516,459,3
517,459,1
518,460,1
519,462,1
520,463,1
521,465,3
522,465,12
523,467,3
524,467,1
525,468,3
526,468,1
527,469,3
528,469,1
529,471,1
530,471,12
531,472,1
532,473,1
533,474,1
534,475,1
535,477,3
536,477,1
537,478,1
538,479,1
539,480,3
540,480,1
541,482,3
542,482,1
543,483,4
544,483,3
545,483,1
546,483,9
547,487,3
548,488,1
549,490,3
550,490,1
551,491,1
552,492,1
553,493,16
554,493,3
555,493,1
556,495,1
557,496,3
558,496,1
559,497,1
560,498,12
561,499,3
562,500,1
563,501,23
564,501,3
565,503,3
566,503,1
567,505,3
568,506,1
569,507,3
570,507,1
571,508,1
572,509,1
573,510,3
574,510,1
575,511,1
576,512,1
577,513,3
578,514,1
579,516,1
580,517,1
581,518,3
582,519,1
583,520,3
584,520,12
585,522,3
586,523,3
587,523,1
588,524,1
589,525,3
590,525,1
591,526,1
592,527,2
593,527,3
594,527,1
595,528,142
596,529,3
597,530,3
598,531,2
599,531,1
600,534,34
601,535,3
602,535,18
603,535,1
604,535,50
605,536,4
606,536,2
607,536,50
608,537,36
609,537,1
610,538,3
611,538,1
612,542,3
613,542,1
614,544,1
615,545,3
616,545,1
617,546,1
618,547,36
619,547,1
620,549,3
621,549,1
622,550,1
623,551,3
624,551,1
625,552,1
626,554,36
627,554,3
628,555,12
629,558,3
630,561,3
631,562,3
632,563,1
633,563,12
634,564,1
635,565,95
636,565,3
637,565,10
638,567,3
639,569,3
640,569,12
641,570,11
642,571,1
643,572,3
644,572,1
645,572,12
646,573,4
647,573,3
648,573,1
649,574,1
650,575,3
651,575,1
652,576,11
653,577,3
654,577,1
655,577,12
656,578,1
657,579,3
658,580,3
659,580,1
660,582,3
661,582,1
662,582,12
663,583,3
664,583,1
665,584,1
666,586,3
667,586,1
668,586,12
669,587,1
670,588,3
671,588,1
672,590,3
673,591,3
674,591,1
675,592,3
676,592,1
677,593,36
678,593,3
679,594,1
680,594,12
681,595,1
682,595,12
683,596,1
684,598,1
685,598,50
686,599,1
687,599,12
688,600,1
689,601,1
690,602,3
691,602,1
692,603,3
693,604,3
694,604,1
695,605,3
696,606,1
697,606,12
698,607,3
699,607,1
700,608,1
701,609,1
702,611,3
703,611,1
704,612,3
705,612,1
706,613,1
707,615,12
708,618,1
709,619,3
710,620,36
711,620,23
712,620,24
713,620,1
714,621,1
715,621,12
716,623,24
717,623,1
718,623,9
719,623,11
720,624,1
721,625,1
722,628,4
723,629,1
724,629,12
725,630,3
726,631,3
727,631,1
728,632,1
729,633,1
730,634,3
731,636,1
732,637,1
733,637,12
734,638,36
735,638,8
736,638,11
737,639,1
738,640,1
739,641,3
740,641,1
741,642,1
742,642,12
743,643,1
744,645,1
745,647,3
746,647,1
747,647,12
748,649,1
749,650,4
750,650,3
751,650,1
752,652,3
753,652,1
754,653,1
755,654,1
756,655,3
757,655,1
758,656,1
759,656,12
760,657,1
761,658,9
762,659,3
763,659,1
764,660,1
765,661,3
766,661,1
767,662,3
768,663,3
769,664,1
770,664,12
771,665,3
772,665,1
773,666,9
774,667,1
775,668,3
776,669,1
777,670,3
778,672,3
779,672,1
780,673,1
781,673,12
782,674,3
783,674,1
784,675,4
785,675,36
786,675,3
787,676,3
788,677,3
789,677,1
790,678,4
791,678,1
792,679,3
793,681,3
794,681,1
795,682,3
796,682,1
797,683,4
798,683,3
799,683,1
800,684,12
801,685,1
802,686,3
803,686,1
804,687,4
805,688,3
806,689,1
807,690,12
808,691,3
809,691,1
810,692,1
811,692,11
812,695,1
813,696,3
814,696,1
815,696,12
816,697,1
817,698,1
818,699,3
819,700,3
820,701,1
821,702,1
822,703,91
823,704,1
824,705,1
825,705,12
826,706,1
827,708,3
828,710,3
829,710,1
830,711,3
831,711,1
832,712,3
833,713,1
834,713,12
835,715,4
836,715,1
837,716,3
838,717,1
839,718,4
840,720,1
841,721,1
842,723,1
843,724,1
844,725,3
845,725,1
846,726,3
847,726,1
848,726,12
849,727,1
850,728,1
851,729,1
