,time,event
305,284,4
306,284,36
307,284,25
308,284,3
309,284,1
310,285,36
311,286,21
312,286,0
313,286,1
314,286,9
315,287,3
316,288,15
317,290,3
318,290,1
319,292,4
320,293,3
321,293,1
322,295,4
323,295,1
324,296,1
325,297,3
326,298,1
327,299,4
328,299,36
329,299,15
330,299,3
331,300,25
332,300,15
333,300,1
334,301,1
335,301,9
336,303,1
337,304,36
338,304,15
339,305,1
340,305,9
341,307,15
342,308,15
343,309,1
344,310,1
345,313,0
346,313,3
347,313,1
348,313,9
349,314,3
350,315,36
351,315,25
352,315,1
353,316,4
354,317,0
355,317,1
356,317,9
357,318,1
358,319,15
359,319,1
360,320,15
361,320,1
362,321,3
363,321,1
364,321,9
365,322,3
366,322,1
367,322,9
368,324,15
369,324,1
370,326,3
371,330,3
372,331,1
373,332,1
374,333,1
375,334,1
376,335,15
377,337,39
378,337,1
379,340,3
380,343,25
381,343,3
382,345,0
383,345,3
384,346,1
385,346,9
386,347,25
387,347,15
388,348,1
389,349,36
390,349,9
391,350,1
392,352,15
393,352,1
394,353,9
395,354,1
396,356,1
397,358,39
398,358,1
399,359,15
400,360,36
401,360,3
402,360,1
403,361,3
404,362,4
405,362,1
406,364,36
407,365,25
408,366,36
409,366,3
410,366,1
411,368,1
412,370,25
413,371,15
414,371,1
415,372,1
416,373,3
417,373,1
418,374,25
419,375,4
420,375,15
421,376,0
422,376,36
423,376,3
424,376,1
425,376,9
426,377,1
427,379,15
428,379,1
429,380,9
430,382,15
431,383,1
432,384,0
433,386,15
434,387,1
435,390,25
436,390,3
437,391,4
438,391,36
439,393,4
440,393,1
441,394,0
442,394,36
443,394,39
444,395,36
445,395,3
446,396,30
447,400,30
448,401,1
449,402,4
450,402,1
451,402,30
452,404,9
453,406,3
454,407,0
455,407,36
456,407,3
457,407,1
458,407,9
459,408,4
460,408,36
461,408,25
462,408,22
463,408,30
464,409,1
465,409,9
466,410,0
467,410,3
468,410,9
469,411,36
470,412,1
471,412,30
472,414,9
473,416,30
474,417,80
475,417,36
476,417,1
477,417,9
478,417,11
479,418,80
480,418,1
481,419,3
482,419,1
483,420,30
484,421,0
485,421,1
486,422,1
487,423,3
488,424,1
489,425,1
490,426,1
491,427,1
492,429,3
493,429,1
494,431,1
495,432,4
496,432,1
497,433,3
498,433,1
499,435,3
500,436,4
501,436,3
502,436,1
503,437,25
504,438,36
505,438,16
506,439,36
507,440,0
508,443,0
509,445,36
510,446,3
511,446,1
512,447,39
513,447,3
514,447,1
515,448,4
516,448,1
517,449,4
518,450,3
519,450,1
520,450,30
521,453,4
522,453,1
523,454,4
524,454,36
525,455,4
526,455,1
527,456,1
528,457,4
529,457,1
530,459,15
531,461,1
532,463,3
533,463,1
534,463,30
535,465,3
536,466,4
537,466,39
538,466,3
539,466,1
540,466,9
541,467,4
542,469,0
543,469,1
544,469,9
545,470,1
546,471,39
547,471,3
548,471,1
549,471,9
550,472,4
551,472,25
552,474,1
553,475,1
554,478,0
555,478,3
556,478,1
557,478,9
558,480,25
559,480,30
560,481,1
561,483,36
562,483,3
563,484,36
564,487,1
565,488,1
566,490,3
567,495,9
568,496,4
569,496,36
570,496,25
571,496,16
572,496,3
573,496,1
574,499,0
575,499,9
576,500,1
577,501,4
578,502,34
579,502,36
580,502,16
581,502,30
582,503,1
583,503,11
584,507,4
585,507,30
586,508,1
587,509,0
588,509,25
589,509,15
590,509,3
591,509,1
592,509,11
593,510,36
594,510,3
595,511,1
596,511,30
597,512,4
598,512,1
599,513,36
600,514,36
601,514,15
602,514,39
603,514,1
604,514,9
605,517,16
606,517,1
607,518,1
608,520,0
609,520,3
610,522,1
611,522,11
612,523,36
613,523,1
614,524,0
615,524,15
616,524,1
617,525,3
618,525,1
619,525,9
620,526,34
621,526,36
622,527,18
623,527,1
624,527,11
625,528,1
626,529,39
627,529,1
628,530,0
629,530,39
630,530,1
631,531,36
632,532,3
633,533,4
634,533,1
635,534,25
636,534,39
637,534,1
638,534,9
639,538,3
640,538,1
641,539,1
642,540,1
643,541,3
644,541,30
645,542,36
646,542,3
647,543,36
648,543,1
649,545,25
650,546,4
651,546,16
652,551,1
653,552,24
654,552,1
655,552,11
656,553,36
657,553,3
658,554,18
659,555,0
660,555,1
661,556,16
662,556,1
663,558,4
664,558,1
665,560,1
666,561,3
667,561,1
668,562,1
669,562,9
670,563,16
671,564,1
672,565,3
673,565,1
674,566,39
675,566,3
676,566,1
677,567,3
678,568,39
679,568,1
680,568,9
681,570,16
682,570,1
683,571,1
684,571,9
685,572,1
686,573,36
687,573,16
688,573,3
689,574,39
690,574,1
691,574,9
692,575,25
693,580,1
694,580,30
695,581,0
696,581,39
697,581,1
698,581,38
699,584,30
700,586,25
701,586,3
702,586,1
703,586,9
704,587,18
705,589,4
706,590,1
707,590,9
708,591,20
709,591,3
710,591,1
711,593,1
712,593,30
713,594,36
714,594,1
715,595,15
716,595,1
717,596,0
718,597,4
719,598,0
720,598,1
721,598,9
722,599,30
723,600,18
724,601,16
725,601,3
726,603,0
727,603,3
728,604,3
729,605,39
730,605,1
731,606,15
732,609,15
733,610,16
734,613,15
735,613,3
736,613,1
737,614,15
738,615,11
739,616,3
740,616,1
741,617,15
742,619,49
743,619,36
744,619,3
745,619,1
746,619,9
747,620,16
748,621,4
749,621,25
750,621,16
751,621,1
752,621,30
753,622,36
754,622,1
755,624,0
756,624,36
757,624,11
758,625,16
759,626,36
760,626,15
761,627,0
762,627,36
763,627,15
764,627,1
765,628,16
766,628,1
767,629,3
768,630,15
769,630,1
770,632,1
771,632,9
772,633,15
773,633,16
774,634,15
775,635,3
776,635,1
777,636,1
778,636,9
779,637,4
780,637,25
781,637,15
782,637,16
783,638,15
784,641,36
785,642,15
786,644,3
787,644,1
788,646,30
789,648,3
790,649,4
791,649,15
792,649,3
793,650,36
794,650,16
795,650,30
796,651,25
797,651,15
798,654,1
799,655,22
800,655,15
801,655,3
802,656,0
803,656,1
804,657,4
805,657,16
806,657,18
807,658,30
808,659,3
809,659,1
810,661,30
811,662,25
812,662,3
813,662,1
814,662,30
815,663,15
816,663,16
817,663,18
818,663,1
819,664,1
820,664,9
821,665,0
822,665,36
823,665,25
824,665,15
825,665,16
826,665,3
827,665,30
828,667,16
829,667,1
830,668,15
831,668,1
832,668,30
833,670,4
834,670,3
835,670,1
836,672,4
837,672,15
838,672,3
839,673,15
840,673,18
841,673,1
842,673,30
843,674,3
844,675,25
845,677,25
846,677,15
847,677,3
848,678,15
849,680,49
850,680,16
851,680,3
852,680,1
853,680,9
854,681,36
855,681,16
856,681,3
857,682,15
858,683,24
859,683,16
860,683,1
861,683,9
862,684,16
863,685,15
864,686,15
865,687,49
866,687,9
867,688,4
868,688,49
869,688,0
870,688,9
871,689,4
872,689,49
873,689,15
874,690,18
875,690,30
876,691,1
877,691,9
878,693,3
879,694,15
880,694,3
881,695,15
882,695,3
883,697,15
884,698,15
885,699,1
886,701,0
887,701,1
888,701,9
889,702,15
890,703,15
891,704,9
892,705,4
893,705,1
894,706,15
895,706,3
896,710,15
897,710,16
898,710,3
899,711,0
900,711,15
901,712,15
902,712,1
903,712,30
904,713,0
905,713,36
906,713,24
907,713,1
908,713,9
909,714,36
910,714,15
911,715,15
912,715,18
913,715,1
914,716,4
915,716,1
916,716,9
917,718,25
918,718,15
919,719,4
920,719,15
921,719,16
922,720,9
923,721,4
924,721,15
925,721,1
926,721,30
927,723,36
928,723,15
929,723,16
930,723,1
931,723,30
932,724,4
933,724,3
934,724,1
935,725,0
936,725,36
937,725,1
938,725,9
939,725,11
940,726,1
941,728,34
942,728,15
943,728,16
944,728,1
945,728,30
946,729,1
947,729,9
