,time,event
265,444,25
266,444,1
267,445,25
268,446,25
269,446,15
270,447,25
271,447,66
272,447,23
273,447,24
274,447,1
275,448,3
276,448,1
277,449,25
278,450,17
279,450,9
280,450,11
281,451,25
282,451,1
283,452,25
284,452,1
285,453,25
286,453,15
287,454,25
288,454,24
289,454,1
290,456,25
291,456,1
292,457,25
293,457,17
294,458,25
295,459,25
296,459,24
297,459,1
298,459,75
299,460,25
300,460,17
301,461,25
302,464,25
303,469,1
304,470,25
305,470,11
306,471,25
307,471,1
308,472,25
309,472,17
310,473,15
311,474,25
312,474,15
313,474,1
314,475,25
315,477,48
316,477,25
317,477,1
318,478,25
319,478,3
320,479,25
321,480,25
322,480,1
323,481,4
324,481,25
325,481,1
326,482,25
327,483,25
328,483,1
329,485,25
330,486,25
331,487,25
332,488,25
333,490,25
334,491,25
335,491,1
336,492,4
337,492,25
338,492,1
339,493,17
340,494,4
341,494,25
342,494,1
343,495,25
344,496,25
345,497,25
346,497,1
347,498,25
348,500,25
349,501,4
350,501,25
351,501,1
352,502,1
353,503,28
354,503,25
355,505,25
356,505,1
357,506,25
358,507,25
359,508,25
360,509,25
361,511,37
362,511,25
363,511,18
364,511,1
365,512,25
366,513,25
367,514,25
368,516,25
369,517,1
370,519,1
371,522,37
372,522,25
373,523,34
374,523,37
375,523,25
376,525,3
377,526,25
378,526,3
379,529,37
380,529,25
381,529,18
382,529,1
383,530,25
384,531,4
385,531,25
386,531,1
387,533,3
388,534,25
389,534,3
390,534,47
391,534,1
392,535,25
393,535,1
394,536,11
395,537,1
396,538,37
397,538,25
398,539,3
399,539,1
400,539,9
401,539,11
402,540,25
403,541,4
404,541,25
405,541,24
406,541,1
407,541,11
408,542,25
409,542,45
410,542,1
411,543,25
412,544,25
413,544,1
414,545,25
415,547,25
416,548,25
417,548,45
418,549,25
419,549,1
420,550,25
421,550,3
422,551,25
423,551,1
424,552,1
425,552,11
426,554,25
427,554,1
428,555,25
429,555,1
430,556,45
431,557,25
432,558,1
433,559,25
434,559,11
435,560,4
436,560,36
437,560,25
438,561,25
439,562,1
440,562,11
441,563,25
442,563,45
443,563,11
444,564,25
445,564,3
446,564,1
447,569,25
448,569,3
449,571,15
450,571,1
451,572,25
452,572,3
453,574,25
454,574,3
455,575,25
456,575,1
457,576,25
458,576,11
459,577,25
460,577,1
461,578,25
462,578,1
463,578,11
464,579,25
465,579,1
466,580,20
467,580,25
468,580,1
469,580,11
470,581,1
471,582,3
472,583,3
473,584,4
474,585,4
475,585,1
476,587,36
477,587,1
478,588,25
479,588,1
480,589,1
481,589,10
482,590,25
483,591,25
484,592,1
485,593,25
486,594,15
487,594,1
488,595,25
489,595,2
490,596,25
491,597,4
492,597,1
493,598,25
494,599,20
495,599,91
496,600,34
497,600,1
498,601,37
499,601,1
500,603,25
501,604,25
502,604,1
503,605,25
504,605,15
505,605,1
506,606,95
507,606,25
508,606,1
509,607,95
510,607,25
511,607,15
512,607,1
513,608,1
514,609,43
515,609,24
516,609,3
517,609,11
518,610,4
519,610,20
520,610,25
521,610,1
522,611,25
523,611,1
524,612,25
525,613,25
526,613,1
527,614,25
528,622,25
529,622,1
530,623,28
531,623,43
532,623,36
533,623,1
534,623,9
535,624,3
536,624,1
537,625,37
538,625,1
539,626,35
540,628,25
541,628,15
542,628,1
543,629,1
544,630,25
545,631,4
546,631,16
547,631,1
548,632,25
549,632,1
550,633,20
551,633,25
552,633,1
553,634,1
554,636,1
555,636,11
556,637,1
557,641,37
558,641,25
559,641,1
560,642,25
561,642,1
562,643,1
563,644,28
564,644,25
565,644,89
566,644,1
567,645,25
568,646,11
569,648,4
570,648,1
571,648,11
572,649,20
573,649,25
574,649,1
575,650,68
576,650,25
577,650,1
578,651,25
579,651,1
580,653,25
581,654,25
582,655,3
583,656,34
584,656,25
585,656,1
586,657,31
587,658,25
588,658,91
589,658,1
590,658,9
591,660,1
592,661,25
593,662,4
594,662,25
595,662,1
596,663,1
597,664,25
598,664,22
599,664,24
600,664,1
601,666,25
602,667,25
603,668,4
604,668,25
605,670,15
606,671,1
607,672,4
608,672,25
609,672,1
610,674,48
611,674,25
612,675,25
613,675,1
614,676,25
615,677,25
616,677,15
617,677,1
618,678,25
619,679,25
620,679,1
621,680,1
622,681,4
623,681,25
624,681,15
625,682,37
626,682,25
627,682,1
628,683,25
629,683,1
630,684,25
631,685,37
632,685,1
633,686,1
634,688,25
635,688,9
636,689,48
637,689,25
638,689,3
639,689,1
640,690,25
641,690,23
642,690,16
643,690,91
644,691,25
645,692,37
646,694,25
647,695,3
648,696,25
649,696,1
650,697,37
651,697,25
652,697,1
653,698,37
654,698,25
655,698,1
656,699,25
657,700,25
658,701,25
659,701,1
660,702,25
661,703,48
662,703,25
663,704,25
664,704,1
665,704,19
666,704,11
667,705,25
668,705,1
669,707,1
670,707,11
671,708,48
672,708,25
673,708,15
674,709,25
675,710,4
676,710,25
677,710,1
678,710,11
679,711,25
680,712,25
681,714,25
682,715,25
683,715,1
684,716,25
685,716,15
686,717,25
687,718,4
688,718,25
689,719,25
690,719,3
691,719,35
692,719,1
693,719,9
694,720,37
695,720,20
696,720,25
697,720,1
698,722,25
699,722,1
700,722,11
701,723,25
702,724,25
703,724,11
