,time,event
237,194,18
238,198,1
239,199,34
240,199,57
241,199,1
242,200,34
243,200,15
244,200,3
245,201,9
246,202,57
247,202,15
248,202,1
249,203,34
250,203,1
251,204,4
252,204,57
253,204,15
254,204,1
255,206,57
256,206,1
257,207,23
258,208,1
259,211,1
260,212,3
261,212,1
262,212,50
263,213,15
264,213,1
265,214,1
266,214,11
267,215,57
268,215,15
269,215,1
270,216,15
271,216,1
272,218,4
273,219,11
274,220,1
275,221,1
276,222,15
277,222,3
278,222,1
279,225,1
280,227,15
281,229,24
282,229,11
283,230,1
284,231,3
285,232,1
286,233,15
287,233,1
288,233,8
289,234,1
290,235,15
291,235,3
292,235,1
293,235,11
294,236,3
295,236,1
296,240,15
297,240,24
298,241,15
299,246,4
300,246,3
301,246,1
302,247,15
303,247,3
304,247,1
305,247,11
306,248,11
307,249,15
308,249,35
309,249,1
310,250,4
311,250,15
312,250,1
313,254,9
314,254,11
315,256,1
316,257,15
317,257,1
318,258,1
319,260,4
320,260,9
321,261,1
322,262,3
323,264,39
324,264,1
325,265,15
326,266,1
327,266,11
328,267,4
329,267,3
330,268,4
331,268,1
332,271,1
333,271,11
334,272,1
335,274,4
336,274,1
337,275,3
338,275,1
339,276,15
340,277,4
341,277,1
342,278,1
343,278,9
344,278,11
345,281,57
346,281,24
347,282,15
348,282,1
349,283,16
350,283,1
351,284,15
352,285,1
353,285,11
354,288,4
355,288,1
356,293,1
357,293,9
358,295,1
359,296,4
360,296,1
361,298,15
362,299,4
363,299,11
364,302,1
365,303,4
366,303,15
367,304,4
368,304,1
369,305,3
370,306,15
371,306,1
372,306,9
373,308,1
374,311,1
375,312,15
376,312,1
377,313,1
378,314,4
379,314,15
380,316,15
381,317,15
382,317,1
383,318,1
384,318,9
385,327,3
386,338,1
387,339,57
388,339,24
389,339,1
390,340,1
391,340,11
392,341,15
393,341,1
394,345,3
395,346,1
396,348,1
397,349,2
398,349,1
399,350,1
400,352,57
401,352,15
402,352,18
403,353,1
404,355,1
405,355,11
406,357,1
407,360,1
408,362,57
409,362,15
410,362,1
411,362,9
412,362,11
413,363,36
414,363,1
415,363,11
416,364,1
417,368,1
418,369,18
419,369,1
420,370,1
421,373,61
422,374,3
423,374,1
424,374,11
425,375,1
426,377,24
427,377,18
428,380,1
429,380,11
430,383,4
431,383,1
432,384,1
433,386,61
434,386,57
435,386,24
436,386,1
437,387,1
438,388,61
439,388,1
440,389,4
441,389,3
442,389,1
443,390,4
444,390,11
445,391,1
446,391,11
447,392,11
448,393,1
449,394,61
450,394,57
451,395,1
452,396,1
453,397,61
454,397,57
455,400,3
456,412,18
457,412,1
458,415,1
459,416,1
460,417,15
461,417,18
462,419,4
463,419,1
464,420,3
465,420,18
466,420,1
467,422,4
468,422,15
469,422,1
470,423,15
471,424,3
472,426,36
473,426,57
474,426,18
475,430,4
476,431,57
477,431,23
478,431,24
479,432,11
480,433,36
481,433,15
482,433,18
483,435,3
484,436,25
485,436,18
486,436,1
487,437,57
488,437,1
489,438,61
490,438,15
491,439,57
492,439,18
493,439,1
494,442,1
495,443,15
496,443,18
497,444,36
498,444,3
499,444,1
500,445,57
501,445,15
502,445,1
503,446,61
504,446,3
505,447,4
506,447,15
507,447,1
508,449,15
509,449,1
510,450,57
511,450,1
512,452,3
513,452,1
514,456,4
515,456,3
516,457,61
517,457,15
518,457,1
519,458,1
520,459,36
521,459,39
522,459,18
523,459,1
524,460,10
525,461,57
526,461,1
527,464,4
528,464,1
529,466,1
530,467,18
531,467,1
532,467,12
533,469,3
534,470,1
535,471,15
536,471,3
537,471,1
538,472,3
539,473,3
540,473,1
541,474,3
542,475,15
543,477,4
544,477,36
545,477,3
546,477,1
547,477,8
548,477,11
549,478,18
550,479,3
551,479,1
552,480,1
553,482,1
554,482,11
555,483,61
556,484,1
557,486,36
558,486,15
559,486,18
560,486,1
561,487,57
562,487,18
563,487,1
564,495,1
565,496,1
566,497,1
567,502,1
568,503,1
569,504,1
570,505,1
571,507,1
572,508,3
573,508,1
574,512,41
575,512,1
576,513,1
577,514,1
578,515,1
579,520,57
580,520,3
581,520,1
582,520,11
583,521,3
584,522,1
585,523,15
586,523,1
587,524,4
588,524,15
589,524,3
590,524,1
591,525,34
592,525,15
593,525,16
594,525,1
595,526,57
596,526,15
597,526,32
598,526,11
599,528,15
600,528,1
601,529,3
602,529,1
603,530,1
604,530,11
605,532,1
606,532,9
607,533,1
608,534,4
609,534,1
610,535,1
611,536,1
612,537,4
613,537,1
614,537,50
615,538,1
616,539,1
617,540,20
618,540,3
619,540,11
620,541,1
621,547,11
622,548,15
623,548,1
624,549,1
625,550,15
626,550,24
627,550,1
628,550,11
629,553,1
630,554,15
631,554,18
632,554,8
633,555,1
634,556,4
635,556,1
636,557,43
637,557,55
638,557,1
639,558,32
640,558,1
641,559,1
642,560,15
643,562,15
644,562,1
645,563,3
646,563,1
647,564,1
648,564,9
649,565,15
650,565,3
651,565,1
652,566,1
653,568,39
654,568,3
655,569,57
656,569,3
657,569,1
658,570,4
659,570,1
660,571,15
661,572,1
662,572,9
663,573,15
664,573,1
665,574,1
666,574,9
667,576,15
668,576,1
669,577,9
670,578,15
671,579,11
672,581,1
673,582,24
674,582,1
675,583,4
676,583,1
677,583,11
678,584,24
679,584,18
680,584,1
681,585,24
682,585,1
683,585,11
684,587,3
685,588,11
686,590,1
687,591,1
688,592,1
689,593,1
690,597,1
691,600,4
692,604,10
693,605,3
694,608,23
695,609,3
696,610,4
697,611,4
698,611,1
699,612,57
700,612,15
701,612,1
702,613,15
703,613,1
704,614,16
705,614,3
706,614,89
707,615,1
708,616,15
709,616,1
710,617,1
711,618,1
712,620,1
713,625,3
714,627,1
715,627,11
716,628,3
717,628,1
718,629,1
719,629,11
720,631,15
721,631,3
722,632,1
723,633,1
724,634,57
725,634,1
726,635,61
727,636,57
728,639,1
729,640,15
730,640,1
731,640,9
732,641,1
733,641,9
734,641,11
735,642,1
736,643,23
737,643,9
738,643,11
739,644,34
740,645,57
741,645,15
742,647,11
743,648,1
744,648,9
745,649,57
746,650,1
747,650,11
748,651,1
749,652,1
750,653,1
751,655,1
752,655,8
753,656,57
754,656,1
755,657,15
756,657,11
757,661,1
758,661,11
759,662,34
760,662,1
761,662,8
762,663,4
763,663,15
764,663,1
765,663,9
766,664,1
767,667,1
768,670,1
769,671,15
770,671,3
771,671,1
772,671,11
773,673,1
774,673,11
775,675,1
776,675,9
777,676,11
778,678,15
779,680,25
780,681,57
781,681,1
782,682,1
783,683,57
784,683,1
785,687,15
786,687,11
787,688,1
788,688,9
789,688,11
790,689,1
791,691,15
792,691,1
793,694,1
794,695,57
795,695,18
796,695,1
797,697,1
798,697,11
799,698,57
800,698,11
801,700,1
802,701,16
803,702,1
804,702,11
805,704,1
806,705,4
807,705,57
808,705,15
809,705,1
810,706,16
811,706,1
812,707,1
813,708,15
814,708,1
815,708,9
816,708,11
817,709,15
818,709,1
819,710,1
820,718,21
821,718,11
822,719,11
823,720,61
824,720,20
825,720,15
826,720,1
827,720,19
828,720,11
829,722,1
830,723,1
831,724,20
832,724,15
833,724,1
834,725,1
835,725,11
836,726,57
837,728,23
