,time,event
647,447,1
648,448,4
649,448,15
650,448,1
651,448,9
652,448,11
653,449,1
654,450,4
655,450,36
656,450,15
657,450,39
658,450,3
659,450,1
660,450,8
661,450,9
662,450,11
663,451,9
664,452,11
665,454,3
666,455,42
667,455,1
668,455,11
669,456,36
670,456,24
671,457,3
672,458,3
673,459,15
674,459,3
675,460,1
676,460,11
677,462,1
678,462,8
679,463,4
680,466,3
681,466,1
682,466,11
683,467,22
684,467,9
685,468,4
686,468,15
687,468,11
688,469,57
689,471,4
690,471,15
691,471,35
692,471,1
693,471,11
694,472,11
695,473,15
696,475,3
697,475,11
698,476,15
699,476,17
700,477,3
701,477,1
702,478,15
703,478,24
704,478,11
705,479,11
706,480,1
707,480,11
708,481,3
709,482,23
710,482,11
711,483,37
712,483,3
713,487,3
714,488,3
715,488,1
716,489,3
717,489,1
718,489,9
719,489,11
720,490,3
721,490,1
722,490,50
723,491,1
724,492,1
725,492,11
726,493,11
727,494,1
728,494,11
729,495,0
730,495,3
731,495,1
732,495,11
733,499,3
734,500,3
735,501,11
736,502,3
737,503,3
738,505,3
739,506,15
740,506,3
741,506,11
742,507,3
743,507,1
744,508,24
745,508,3
746,508,11
747,513,1
748,517,3
749,518,3
750,519,4
751,519,36
752,519,1
753,519,11
754,520,24
755,520,3
756,520,1
757,520,11
758,521,4
759,521,1
760,521,9
761,522,36
762,522,15
763,522,1
764,523,37
765,524,37
766,524,61
767,524,0
768,524,15
769,524,32
770,524,1
771,524,11
772,525,2
773,526,15
774,526,1
775,526,9
776,527,2
777,527,47
778,527,1
779,528,1
780,529,82
781,530,3
782,531,1
783,533,3
784,534,3
785,536,3
786,537,82
787,537,1
788,538,1
789,539,3
790,541,3
791,541,1
792,543,3
793,543,1
794,544,1
795,545,1
796,546,3
797,547,1
798,548,3
799,548,1
800,548,9
801,549,3
802,550,3
803,550,1
804,552,3
805,553,1
806,554,47
807,556,3
808,557,3
809,557,1
810,559,3
811,560,9
812,562,3
813,562,1
814,563,2
815,563,1
816,565,1
817,567,1
818,571,2
819,571,1
820,573,1
821,574,1
822,576,4
823,576,15
824,576,39
825,576,1
826,576,9
827,576,11
828,577,3
829,577,11
830,579,36
831,579,9
832,580,61
833,580,1
834,580,11
835,581,4
836,581,3
837,581,1
838,581,9
839,582,15
840,582,1
841,583,15
842,583,3
843,583,1
844,584,11
845,586,57
846,586,2
847,586,23
848,586,24
849,586,3
850,586,1
851,586,9
852,586,11
853,587,57
854,587,1
855,587,11
856,588,28
857,588,125
858,588,1
859,590,1
860,591,1
861,592,36
862,592,1
863,592,50
864,593,1
865,593,9
866,594,21
867,594,24
868,594,1
869,594,11
870,595,36
871,595,46
872,595,1
873,595,11
874,596,1
875,597,0
876,597,1
877,598,1
878,598,9
879,599,36
880,600,46
881,600,11
882,601,0
883,601,15
884,602,1
885,603,4
886,603,1
887,604,1
888,604,9
889,604,11
890,605,1
891,606,1
892,607,1
893,608,37
894,610,3
895,611,4
896,611,61
897,611,15
898,611,1
899,611,9
900,611,11
901,612,3
902,613,4
903,613,15
904,613,1
905,613,9
906,614,1
907,615,1
908,616,9
909,618,4
910,618,1
911,621,3
912,621,1
913,622,1
914,622,9
915,623,4
916,623,11
917,624,1
918,625,37
919,625,1
920,625,9
921,626,9
922,629,1
923,630,4
924,630,57
925,630,3
926,630,1
927,630,11
928,631,44
929,631,1
930,634,1
931,635,57
932,635,1
933,636,3
934,636,1
935,637,1
936,638,0
937,638,16
938,638,11
939,639,15
940,639,1
941,639,9
942,639,11
943,640,23
944,640,1
945,640,11
946,641,3
947,641,1
948,641,11
949,642,1
950,643,1
951,644,57
952,644,1
953,645,80
954,645,48
955,645,16
956,645,1
957,645,11
958,646,15
959,646,1
960,646,11
961,647,1
962,647,11
963,648,15
964,648,9
965,648,11
966,649,4
967,649,1
968,650,3
969,652,37
970,654,1
971,655,4
972,655,1
973,656,1
974,656,9
975,657,31
976,657,36
977,657,3
978,657,1
979,658,57
980,658,18
981,658,1
982,658,11
983,659,15
984,659,11
985,660,36
986,660,46
987,660,11
988,661,0
989,661,3
990,661,1
991,661,9
992,661,11
993,662,4
994,662,11
995,663,1
996,664,57
997,664,1
998,664,11
999,665,1
1000,666,11
1001,667,1
1002,667,11
1003,668,1
1004,669,15
1005,669,1
1006,669,9
1007,671,36
1008,671,3
1009,671,18
1010,672,0
1011,672,1
1012,673,1
1013,673,8
1014,673,11
1015,674,3
1016,674,9
1017,676,1
1018,676,11
1019,677,11
1020,678,1
1021,678,9
1022,682,4
1023,682,1
1024,684,3
1025,684,1
1026,685,1
1027,686,4
1028,686,1
1029,686,9
1030,687,9
1031,688,1
1032,688,11
1033,689,4
1034,689,1
1035,691,1
1036,691,11
1037,692,4
1038,692,24
1039,692,11
1040,693,4
1041,693,37
1042,693,36
1043,693,1
1044,694,36
1045,694,1
1046,694,9
1047,694,11
1048,695,1
1049,695,11
1050,696,1
1051,697,1
1052,697,11
1053,701,3
1054,701,1
1055,701,11
1056,703,1
1057,704,3
1058,705,46
1059,705,16
1060,705,1
1061,705,11
1062,707,36
1063,707,16
1064,707,18
1065,707,50
1066,708,11
1067,709,1
1068,710,36
1069,710,1
1070,710,11
1071,711,4
1072,711,35
1073,711,1
1074,711,11
1075,712,36
1076,712,57
1077,712,50
1078,712,11
1079,713,91
1080,713,1
1081,714,1
1082,718,4
1083,718,1
1084,719,1
1085,721,57
1086,721,1
1087,722,1
1088,724,4
1089,724,3
1090,724,1
1091,728,4
1092,728,28
1093,728,36
1094,728,1
1095,729,4
1096,729,1
1097,729,72
