,time,event
376,317,1
377,318,4
378,318,1
379,318,11
380,320,11
381,321,2
382,321,1
383,321,11
384,323,3
385,323,1
386,324,1
387,325,2
388,325,1
389,326,2
390,326,11
391,329,2
392,329,24
393,329,1
394,331,1
395,333,1
396,334,1
397,334,11
398,335,2
399,335,1
400,337,3
401,337,1
402,338,1
403,339,2
404,339,3
405,340,1
406,341,1
407,342,1
408,342,11
409,343,1
410,344,11
411,348,2
412,349,2
413,349,3
414,354,1
415,355,2
416,355,1
417,356,2
418,357,2
419,360,11
420,362,3
421,362,1
422,363,1
423,364,11
424,365,4
425,365,1
426,366,2
427,372,2
428,373,4
429,373,1
430,373,11
431,375,4
432,376,2
433,376,1
434,377,2
435,377,1
436,379,1
437,380,2
438,380,1
439,381,2
440,382,1
441,383,1
442,384,1
443,385,2
444,385,1
445,388,2
446,388,55
447,389,2
448,390,2
449,390,11
450,391,2
451,391,55
452,391,1
453,391,11
454,392,2
455,392,1
456,392,11
457,393,2
458,393,11
459,394,2
460,395,2
461,396,2
462,396,1
463,397,2
464,397,1
465,399,3
466,400,2
467,400,55
468,400,78
469,400,1
470,401,2
471,401,3
472,401,1
473,401,11
474,402,2
475,402,78
476,403,2
477,403,55
478,403,3
479,403,18
480,404,2
481,404,55
482,404,11
483,406,3
484,406,1
485,407,2
486,407,78
487,407,3
488,407,18
489,408,2
490,409,2
491,409,1
492,409,11
493,410,55
494,410,3
495,410,1
496,411,2
497,411,18
498,412,2
499,412,55
500,412,11
501,414,2
502,414,18
503,414,1
504,415,2
505,415,11
506,416,2
507,416,55
508,416,11
509,417,22
510,417,1
511,418,2
512,418,18
513,418,1
514,419,1
515,419,50
516,420,2
517,420,11
518,421,2
519,422,15
520,422,2
521,422,18
522,423,1
523,423,11
524,424,2
525,424,1
526,425,1
527,426,18
528,426,1
529,428,78
530,428,18
531,428,1
532,429,2
533,429,78
534,429,1
535,429,11
536,430,2
537,430,1
538,431,2
539,431,1
540,431,10
541,432,2
542,432,1
543,432,11
544,432,10
545,433,2
546,433,1
547,434,1
548,435,2
549,435,55
550,435,3
551,435,18
552,435,1
553,436,2
554,436,11
555,437,2
556,437,3
557,437,1
558,438,3
559,438,1
560,439,1
561,440,48
562,440,1
563,441,1
564,442,1
565,443,55
566,443,3
567,443,1
568,444,2
569,444,1
570,445,1
571,446,2
572,446,1
573,447,2
574,447,3
575,447,1
576,448,4
577,448,2
578,448,18
579,448,1
580,449,2
581,449,1
582,449,11
583,450,2
584,450,1
585,451,1
586,452,2
587,452,18
588,452,1
589,453,2
590,453,11
591,454,2
592,454,55
593,454,3
594,455,1
595,456,4
596,456,2
597,456,18
598,456,1
599,457,2
600,457,1
601,458,1
602,459,2
603,459,1
604,460,2
605,460,3
606,460,1
607,461,1
608,462,24
609,462,1
610,463,1
611,464,3
612,464,18
613,464,1
614,465,2
615,465,1
616,465,11
617,466,2
618,466,1
619,467,3
620,467,1
621,468,2
622,468,3
623,468,18
624,468,1
625,469,4
626,469,1
627,470,4
628,470,2
629,470,1
630,471,2
631,471,11
632,472,1
633,473,22
634,473,1
635,474,4
636,474,1
637,475,1
638,476,1
639,476,11
640,477,2
641,477,3
642,477,18
643,478,2
644,478,78
645,479,2
646,479,3
647,479,11
648,480,4
649,480,2
650,480,55
651,480,18
652,480,1
653,481,2
654,481,3
655,481,11
656,482,2
657,483,1
658,484,2
659,484,1
660,484,11
661,485,2
662,485,55
663,485,3
664,485,1
665,487,2
666,487,1
667,487,11
668,488,2
669,488,3
670,489,2
671,489,78
672,489,1
673,490,1
674,491,2
675,492,2
676,492,3
677,492,1
678,492,11
679,493,4
680,493,2
681,493,3
682,493,1
683,494,48
684,494,1
685,495,4
686,495,1
687,496,3
688,497,2
689,497,3
690,497,18
691,497,1
692,498,3
693,501,1
694,502,1
695,503,3
696,508,3
697,509,1
698,510,1
699,512,3
700,512,1
701,512,11
702,513,1
703,514,1
704,517,3
705,518,3
706,518,1
707,519,2
708,519,55
709,519,18
710,520,11
711,521,2
712,521,3
713,521,1
714,522,2
715,522,3
716,522,1
717,523,2
718,523,3
719,523,1
720,524,2
721,524,3
722,524,1
723,524,9
724,525,3
725,526,2
726,526,3
727,526,18
728,526,11
729,527,2
730,527,3
731,527,1
732,528,2
733,528,11
734,529,2
735,529,1
736,530,3
737,530,18
738,530,1
739,531,2
740,531,11
741,532,2
742,532,11
743,536,3
744,537,3
745,538,2
746,538,18
747,538,1
748,539,2
749,540,15
750,540,1
751,546,34
752,546,15
753,547,15
754,549,3
755,554,3
756,556,3
757,557,2
758,557,3
759,558,3
760,559,3
761,561,2
762,561,3
763,561,1
764,561,11
765,562,25
766,562,15
767,562,3
768,562,1
769,562,11
770,563,1
771,564,15
772,565,1
773,566,15
774,566,1
775,567,4
776,567,1
777,568,2
778,568,3
779,568,1
780,569,2
781,569,1
782,570,15
783,570,2
784,570,1
785,571,15
786,571,2
787,571,3
788,572,2
789,573,1
790,574,1
791,577,2
792,577,1
793,577,11
794,578,2
795,582,1
796,582,11
797,583,2
798,583,3
799,583,1
800,585,55
801,585,1
802,586,2
803,586,1
804,587,3
805,589,1
806,590,1
807,591,36
808,591,2
809,591,1
810,592,15
811,592,1
812,594,2
813,594,3
814,595,15
815,596,1
816,597,4
817,597,15
818,598,15
819,598,2
820,600,15
821,600,2
822,600,1
823,601,4
824,601,15
825,601,3
826,602,15
827,602,1
828,603,2
829,604,1
830,605,3
831,605,1
832,606,2
833,606,1
834,606,11
835,617,3
836,618,15
837,620,3
838,624,3
839,627,3
840,628,3
841,629,34
842,629,15
843,629,18
844,629,1
845,629,50
846,630,4
847,631,15
848,631,3
849,632,15
850,632,67
851,632,1
852,633,15
853,634,15
854,635,15
855,636,15
856,637,15
857,638,15
858,638,2
859,638,3
860,638,1
861,639,1
862,641,1
863,641,11
864,645,3
865,648,3
866,650,3
867,650,1
868,651,3
869,651,1
870,652,3
871,652,1
872,653,1
873,657,4
874,658,1
875,659,15
876,659,11
877,660,15
878,660,2
879,660,55
880,660,78
881,661,15
882,661,2
883,662,2
884,664,1
885,665,1
886,671,2
887,671,1
888,672,25
889,672,15
890,672,11
891,673,1
892,674,15
893,674,1
894,679,28
895,679,39
896,679,11
897,680,3
898,680,1
899,681,2
900,681,1
901,681,11
902,682,2
903,682,3
904,683,2
905,683,3
906,683,1
907,684,3
908,685,3
909,685,1
910,687,2
911,687,55
912,689,2
913,689,3
914,690,2
915,691,11
916,692,15
917,692,2
918,693,13
919,693,1
920,693,11
921,695,2
922,696,2
923,698,2
924,698,3
925,699,4
926,699,2
927,699,1
928,699,11
929,700,18
930,700,1
931,701,4
932,701,20
933,701,2
934,701,1
935,703,2
936,704,2
937,705,2
938,714,1
939,715,3
940,715,11
941,716,3
942,716,1
943,717,2
944,717,1
945,720,15
946,720,1
947,721,15
948,721,1
949,721,11
950,722,1
951,723,3
952,723,1
953,724,2
954,724,3
955,725,2
956,725,3
957,727,3
958,727,1
