,time,event
225,226,1
226,227,16
227,227,18
228,227,11
229,228,43
230,229,2
231,229,1
232,232,15
233,232,3
234,233,82
235,233,23
236,234,24
237,234,11
238,235,11
239,238,1
240,239,1
241,241,82
242,241,1
243,242,4
244,242,11
245,243,2
246,243,33
247,243,1
248,244,15
249,244,9
250,245,15
251,246,4
252,246,1
253,248,25
254,248,1
255,248,11
256,249,1
257,249,9
258,250,82
259,250,2
260,250,1
261,252,15
262,253,1
263,255,1
264,256,1
265,257,1
266,258,4
267,258,1
268,259,21
269,259,26
270,259,1
271,260,1
272,261,15
273,261,1
274,264,2
275,264,11
276,265,15
277,265,1
278,266,4
279,266,16
280,267,36
281,267,1
282,268,24
283,268,72
284,271,4
285,272,82
286,272,11
287,273,33
288,274,1
289,274,11
290,279,15
291,279,9
292,279,92
293,280,82
294,281,1
295,281,11
296,285,2
297,285,1
298,285,11
299,286,1
300,286,9
301,288,1
302,288,11
303,289,21
304,290,1
305,293,15
306,293,11
307,294,2
308,294,9
309,294,11
310,295,15
311,297,11
312,299,1
313,300,1
314,303,82
315,304,33
316,305,1
317,306,1
318,309,36
319,311,82
320,311,18
321,311,1
322,314,36
323,314,24
324,314,1
325,314,11
326,315,2
327,317,25
328,317,15
329,321,1
330,322,11
331,323,3
332,323,1
333,325,1
334,326,25
335,327,11
336,328,4
337,328,49
338,332,15
339,333,82
340,334,33
341,334,26
342,338,1
343,339,1
344,342,1
345,345,82
346,345,1
347,346,1
348,347,1
349,350,2
350,350,9
351,350,11
352,353,1
353,355,11
354,356,36
355,356,1
356,356,11
357,358,15
358,360,1
359,361,1
360,362,1
361,362,11
362,363,82
363,363,8
364,364,1
365,365,79
366,367,2
367,368,1
368,371,16
369,371,1
370,372,82
371,372,11
372,373,4
373,373,25
374,373,1
375,374,1
376,378,26
377,381,1
378,382,18
379,383,18
380,384,0
381,384,16
382,385,1
383,387,18
384,387,1
385,388,1
386,390,18
387,392,62
388,393,1
389,394,82
390,394,1
391,395,1
392,398,26
393,398,11
394,402,1
395,403,82
396,403,1
397,405,1
398,405,11
399,407,25
400,407,15
401,409,72
402,423,3
403,424,82
404,426,15
405,426,2
406,427,11
407,428,1
408,429,4
409,430,4
410,430,28
411,431,82
412,432,43
413,432,1
414,434,14
415,435,15
416,437,25
417,438,1
418,438,11
419,440,14
420,440,53
421,443,2
422,443,18
423,445,15
424,445,1
425,445,11
426,449,4
427,451,4
428,451,40
429,452,24
430,452,1
431,452,11
432,454,82
433,454,9
434,455,1
435,456,2
436,456,1
437,459,1
438,460,3
439,461,76
440,461,9
441,461,11
442,462,4
443,462,1
444,463,82
445,463,1
446,465,24
447,465,1
448,467,15
449,467,18
450,467,1
451,468,36
452,468,15
453,468,2
454,468,11
455,469,1
456,470,36
457,470,15
458,470,76
459,471,1
460,472,16
461,472,3
462,472,1
463,473,4
464,473,1
465,474,15
466,474,1
467,475,15
468,476,1
469,476,11
470,478,1
471,480,1
472,480,11
473,481,2
474,483,15
475,483,18
476,485,82
477,486,1
478,488,4
479,488,15
480,488,1
481,488,101
482,490,1
483,490,11
484,491,5
485,491,11
486,492,18
487,492,11
488,493,4
489,493,82
490,493,15
491,494,1
492,497,15
493,498,4
494,498,1
495,499,16
496,499,1
497,501,11
498,502,2
499,502,1
500,505,1
501,506,1
502,507,1
503,508,16
504,508,1
505,509,4
506,509,2
507,509,16
508,509,11
509,511,1
510,511,72
511,514,1
512,515,82
513,515,11
514,516,2
515,519,1
516,520,11
517,522,1
518,522,11
519,523,15
520,524,82
521,524,11
522,525,42
523,525,11
524,526,4
525,526,19
526,527,36
527,527,19
528,527,12
529,528,25
530,528,1
531,530,29
532,530,2
533,531,15
534,531,18
535,532,15
536,533,29
537,533,1
538,535,1
539,535,11
540,536,15
541,537,15
542,537,11
543,541,4
544,541,15
545,542,15
546,542,24
547,542,1
548,543,25
549,543,15
550,543,2
551,543,32
552,543,35
553,543,1
554,544,1
555,546,82
556,552,21
557,552,1
558,553,1
559,553,11
560,554,82
561,555,15
562,557,36
563,557,15
564,557,1
565,557,11
566,558,21
567,558,15
568,561,15
569,563,15
570,564,15
571,564,1
572,564,12
573,565,15
574,568,15
575,569,15
576,569,1
577,570,15
578,571,2
579,572,15
580,572,1
581,573,4
582,573,15
583,573,2
584,574,2
585,575,15
586,575,1
587,576,82
588,576,15
589,576,12
590,577,6
591,577,15
592,578,1
593,580,1
594,581,11
595,582,1
596,583,15
597,584,15
598,585,82
599,585,15
600,585,16
601,585,1
602,586,15
603,586,2
604,586,1
605,589,15
606,589,1
607,591,29
608,591,15
609,592,15
610,593,1
611,594,1
612,597,4
613,597,1
614,597,11
615,598,2
616,599,15
617,599,1
618,600,2
619,600,1
620,601,1
621,603,24
622,604,1
623,605,15
624,606,1
625,606,11
626,607,82
627,607,15
628,607,1
629,608,1
630,609,15
631,609,1
632,610,15
633,611,15
634,612,15
635,612,1
636,613,15
637,614,15
638,615,1
639,616,82
640,616,2
641,616,1
642,616,12
643,617,36
644,617,15
645,617,1
646,617,11
647,618,25
648,618,1
649,619,1
650,620,15
651,620,1
652,621,15
653,622,11
654,623,1
655,624,15
656,625,15
657,626,15
658,627,15
659,627,19
660,627,11
661,628,15
662,628,11
663,629,15
664,630,15
665,630,11
666,631,15
667,631,26
668,631,9
669,632,15
670,632,11
671,633,15
672,634,15
673,634,1
674,635,15
675,636,1
676,637,12
677,638,82
678,640,12
679,641,36
680,641,1
681,641,11
682,643,32
683,644,12
684,645,2
685,645,1
686,646,21
687,646,82
688,646,11
689,647,1
690,651,1
691,652,3
692,654,1
693,655,26
694,655,1
695,656,36
696,656,25
697,656,1
698,658,1
699,658,12
700,660,15
701,660,16
702,662,4
703,662,15
704,662,16
705,662,1
706,664,0
707,665,2
708,665,1
709,666,13
710,668,82
711,669,4
712,669,1
713,673,1
714,674,15
715,674,9
716,674,11
717,675,15
718,676,1
719,676,11
720,677,82
721,679,4
722,679,1
723,680,15
724,680,1
725,681,15
726,681,1
727,682,1
728,683,15
729,683,2
730,684,15
731,684,26
732,685,4
733,685,48
734,685,1
735,689,4
736,690,4
737,695,36
738,695,15
739,695,1
740,695,11
741,696,15
742,698,82
743,698,15
744,698,1
745,699,18
746,699,1
747,700,1
748,701,2
749,701,1
750,703,15
751,705,11
752,706,43
753,706,1
754,707,1
755,708,14
756,709,11
757,710,11
758,711,25
759,711,11
760,712,11
761,713,0
762,713,31
763,713,53
764,713,1
765,713,11
766,714,1
767,715,11
768,716,11
769,717,1
770,717,11
771,718,25
772,718,11
773,719,11
774,720,1
775,721,11
776,722,1
777,722,11
778,723,11
779,724,1
780,724,11
781,725,11
782,726,11
783,727,3
784,727,1
785,728,82
786,728,1
