,time,event
362,297,34
363,297,1
364,298,34
365,298,3
366,298,1
367,299,3
368,299,1
369,300,1
370,301,1
371,302,1
372,302,11
373,303,16
374,303,1
375,304,1
376,305,4
377,305,1
378,306,4
379,306,62
380,306,18
381,306,1
382,307,1
383,308,98
384,308,1
385,309,62
386,309,1
387,309,11
388,310,1
389,311,18
390,311,1
391,312,1
392,313,1
393,314,34
394,314,46
395,314,1
396,315,34
397,315,1
398,315,11
399,316,1
400,316,11
401,317,1
402,318,1
403,318,11
404,319,1
405,320,1
406,320,11
407,321,34
408,321,1
409,322,34
410,322,16
411,322,1
412,323,3
413,323,1
414,323,11
415,324,64
416,324,1
417,325,98
418,325,1
419,325,9
420,325,11
421,326,1
422,326,11
423,327,34
424,327,1
425,327,9
426,327,11
427,328,34
428,328,3
429,328,1
430,328,11
431,329,34
432,329,1
433,330,1
434,330,11
435,331,1
436,331,11
437,332,1
438,332,11
439,333,1
440,333,11
441,334,34
442,334,1
443,335,1
444,336,34
445,336,1
446,337,1
447,338,34
448,338,4
449,338,36
450,339,1
451,339,9
452,340,34
453,340,1
454,341,34
455,341,1
456,342,34
457,344,22
458,344,1
459,345,1
460,346,25
461,346,1
462,346,11
463,347,1
464,347,11
465,348,34
466,348,1
467,349,34
468,349,1
469,350,1
470,351,34
471,351,1
472,352,34
473,352,1
474,353,1
475,353,11
476,354,36
477,354,1
478,355,1
479,356,34
480,356,11
481,357,1
482,358,3
483,358,1
484,359,1
485,360,4
486,360,1
487,361,4
488,361,1
489,363,1
490,363,11
491,364,24
492,364,1
493,365,1
494,366,1
495,367,1
496,368,1
497,369,36
498,369,16
499,369,1
500,370,23
501,370,1
502,371,24
503,371,19
504,371,11
505,372,1
506,373,1
507,376,1
508,380,18
509,380,1
510,381,1
511,382,1
512,383,1
513,384,1
514,384,11
515,385,15
516,385,16
517,385,18
518,385,1
519,385,11
520,386,18
521,386,1
522,387,17
523,387,3
524,387,1
525,388,17
526,388,1
527,388,11
528,389,39
529,389,17
530,389,1
531,389,11
532,390,3
533,390,1
534,390,11
535,392,1
536,393,1
537,394,1
538,396,4
539,396,1
540,396,30
541,396,11
542,397,1
543,397,11
544,398,1
545,398,8
546,398,11
547,399,1
548,400,1
549,401,17
550,401,1
551,401,11
552,402,1
553,403,1
554,404,33
555,404,1
556,405,11
557,407,1
558,408,1
559,409,1
560,410,15
561,410,1
562,410,11
563,411,36
564,411,24
565,411,16
566,411,3
567,411,1
568,411,11
569,412,1
570,413,1
571,414,1
572,415,1
573,416,4
574,416,1
575,417,1
576,419,25
577,419,16
578,419,1
579,420,4
580,420,1
581,421,1
582,422,3
583,422,1
584,423,1
585,424,1
586,425,1
587,426,4
588,426,1
589,426,11
590,427,1
591,427,11
592,428,1
593,429,15
594,429,1
595,430,1
596,431,1
597,432,1
598,434,1
599,435,1
600,436,1
601,437,1
602,438,1
603,438,11
604,439,22
605,439,1
606,440,4
607,440,16
608,440,1
609,441,1
610,442,16
611,442,1
612,443,1
613,443,11
614,444,1
615,445,4
616,445,1
617,446,1
618,447,18
619,447,1
620,447,11
621,448,18
622,448,1
623,448,30
624,448,9
625,449,3
626,449,18
627,449,1
628,450,4
629,450,1
630,450,9
631,451,4
632,451,1
633,451,11
634,452,4
635,452,1
636,453,36
637,453,18
638,453,1
639,454,18
640,454,1
641,455,1
642,456,1
643,457,1
644,458,34
645,458,1
646,459,36
647,459,18
648,459,1
649,460,1
650,461,1
651,461,11
652,462,34
653,462,15
654,462,1
655,463,1
656,464,1
657,465,1
658,466,18
659,467,1
660,469,1
661,470,1
662,471,1
663,472,1
664,472,11
665,473,24
666,473,3
667,473,18
668,473,1
669,474,1
670,476,18
671,476,1
672,477,1
673,478,1
674,479,1
675,480,18
676,480,1
677,481,18
678,481,1
679,482,34
680,482,1
681,483,1
682,485,3
683,486,25
684,486,1
685,487,1
686,488,18
687,488,1
688,490,3
689,491,1
690,492,1
691,494,1
692,495,3
693,495,1
694,499,1
695,499,11
696,500,1
697,501,80
698,501,3
699,501,1
700,501,11
701,502,4
702,502,1
703,509,34
704,509,1
705,509,11
706,510,1
707,510,11
708,512,1
709,513,1
710,515,11
711,516,1
712,516,11
713,519,1
714,520,1
715,521,1
716,522,1
717,523,3
718,523,1
719,523,11
720,524,1
721,527,1
722,528,1
723,529,4
724,529,3
725,529,1
726,530,4
727,530,39
728,530,1
729,531,1
730,532,1
731,533,1
732,534,4
733,534,1
734,535,3
735,535,1
736,535,11
737,536,11
738,537,1
739,538,1
740,539,4
741,539,1
742,540,4
743,540,3
744,540,1
745,541,4
746,541,1
747,541,11
748,542,1
749,542,11
750,543,1
751,543,9
752,544,25
753,544,1
754,546,3
755,547,1
756,547,11
757,548,15
758,548,1
759,548,9
760,548,11
761,549,1
762,550,3
763,550,1
764,551,3
765,551,1
766,552,1
767,553,1
768,555,3
769,555,1
770,555,11
771,556,1
772,557,4
773,557,1
774,558,1
775,558,9
776,558,11
777,559,34
778,559,1
779,559,11
780,560,1
781,561,3
782,561,1
783,563,1
784,564,3
785,565,1
786,566,1
787,566,30
788,566,11
789,567,53
790,567,3
791,570,1
792,571,3
793,571,1
794,572,3
795,574,1
796,575,25
797,575,1
798,576,1
799,577,3
800,577,1
801,578,1
802,579,34
803,579,4
804,579,1
805,581,1
806,582,11
807,583,1
808,583,11
809,584,3
810,584,1
811,585,34
812,585,11
813,586,34
814,586,4
815,586,1
816,586,11
817,588,3
818,589,1
819,590,1
820,591,16
821,591,1
822,592,4
823,592,1
824,592,11
825,593,34
826,593,37
827,593,16
828,593,3
829,593,1
830,595,37
831,595,1
832,595,11
833,596,39
834,596,1
835,596,11
836,597,1
837,598,34
838,598,1
839,598,11
840,599,1
841,600,37
842,600,25
843,600,3
844,600,1
845,600,11
846,601,16
847,601,1
848,601,11
849,603,37
850,603,1
851,604,3
852,604,1
853,604,11
854,605,1
855,605,11
856,606,1
857,606,11
858,607,1
859,607,9
860,607,11
861,608,1
862,609,3
863,609,1
864,609,11
865,610,1
866,611,1
867,612,3
868,613,34
869,613,1
870,614,4
871,614,3
872,614,1
873,616,1
874,617,37
875,617,1
876,617,30
877,617,11
878,618,21
879,618,1
880,619,1
881,620,34
882,620,16
883,620,3
884,620,1
885,620,9
886,621,25
887,621,1
888,621,11
889,623,1
890,624,1
891,625,3
892,625,1
893,625,11
894,626,1
895,626,11
896,627,1
897,627,11
898,628,1
899,629,3
900,630,16
901,631,34
902,631,1
903,632,1
904,633,1
905,634,1
906,634,11
907,635,25
908,635,1
909,635,11
910,636,80
911,636,1
912,636,11
913,637,18
914,637,1
915,637,11
916,638,1
917,639,3
918,639,11
919,640,36
920,640,1
921,641,1
922,642,1
923,642,11
924,643,16
925,643,3
926,643,1
927,643,9
928,644,1
929,644,11
930,645,1
931,645,11
932,646,1
933,646,11
934,647,1
935,647,11
936,648,1
937,649,1
938,649,11
939,650,37
940,650,3
941,650,1
942,650,11
943,652,16
944,652,1
945,652,11
946,653,1
947,654,16
948,654,1
949,654,11
950,655,1
951,656,4
952,656,1
953,657,1
954,658,1
955,659,1
956,660,4
957,660,1
958,661,1
959,662,1
960,663,4
961,663,21
962,663,1
963,664,1
964,664,11
965,665,11
966,666,1
967,667,4
968,667,1
969,667,9
970,667,11
971,668,1
972,669,25
973,669,1
974,670,3
975,670,1
976,670,11
977,671,34
978,671,36
979,671,1
980,671,11
981,672,4
982,672,1
983,672,9
984,672,11
985,673,1
986,674,1
987,674,11
988,675,1
989,676,3
990,676,1
991,677,34
992,677,1
993,679,16
994,681,3
995,681,1
996,682,1
997,683,1
998,683,11
999,684,4
1000,684,1
1001,684,30
1002,685,37
1003,685,1
1004,685,11
1005,686,3
1006,686,11
1007,687,1
1008,688,34
1009,688,1
1010,689,1
1011,689,11
1012,690,1
1013,690,11
1014,691,39
1015,691,3
1016,691,1
1017,691,11
1018,692,1
1019,692,30
1020,692,11
1021,693,11
1022,694,1
1023,694,11
1024,695,3
1025,696,11
1026,698,25
1027,698,3
1028,698,1
1029,698,30
1030,699,4
1031,699,1
1032,699,11
1033,700,1
1034,700,11
1035,701,1
1036,702,1
1037,702,9
1038,703,1
1039,703,9
1040,703,11
1041,704,34
1042,704,3
1043,704,1
1044,704,11
1045,705,1
1046,705,11
1047,706,1
1048,707,1
1049,707,11
1050,708,37
1051,708,16
1052,708,1
1053,709,34
1054,709,3
1055,709,1
1056,709,11
1057,710,34
1058,710,1
1059,711,37
1060,711,23
1061,711,1
1062,712,1
1063,713,34
1064,713,3
1065,713,1
1066,714,1
1067,714,50
1068,714,11
1069,715,1
1070,715,11
1071,716,3
1072,716,1
1073,717,1
1074,717,9
1075,717,11
1076,718,1
1077,719,112
1078,719,3
1079,720,11
1080,720,10
1081,721,1
1082,721,30
1083,722,1
1084,723,1
1085,724,37
1086,724,1
1087,725,3
1088,725,1
1089,726,36
1090,726,1
1091,726,9
1092,726,11
1093,727,37
1094,727,25
1095,727,1
1096,727,11
1097,728,1
1098,728,11
1099,729,3
1100,729,1
1101,729,30
