,time,event
376,280,15
377,280,3
378,280,1
379,281,11
380,282,11
381,283,11
382,284,11
383,285,15
384,285,3
385,285,1
386,285,11
387,287,46
388,287,15
389,288,11
390,289,11
391,290,11
392,291,15
393,291,1
394,291,11
395,292,11
396,293,15
397,293,2
398,294,3
399,294,32
400,295,4
401,296,1
402,296,11
403,297,15
404,297,1
405,298,11
406,299,1
407,299,11
408,301,2
409,301,1
410,302,4
411,302,3
412,302,11
413,303,11
414,304,11
415,305,17
416,305,1
417,305,11
418,306,15
419,306,1
420,306,11
421,309,15
422,309,1
423,309,9
424,310,4
425,310,11
426,311,11
427,312,11
428,313,11
429,314,2
430,314,1
431,316,3
432,316,11
433,317,4
434,317,15
435,317,1
436,317,11
437,318,21
438,318,11
439,319,15
440,319,11
441,320,25
442,320,1
443,320,11
444,321,2
445,321,1
446,323,11
447,324,4
448,324,11
449,325,11
450,326,3
451,326,11
452,327,11
453,328,34
454,328,125
455,328,1
456,330,4
457,330,11
458,331,3
459,331,11
460,332,3
461,332,11
462,333,15
463,333,11
464,334,1
465,334,11
466,335,125
467,335,15
468,335,2
469,335,17
470,335,1
471,337,11
472,338,11
473,339,9
474,339,11
475,340,11
476,341,15
477,341,1
478,341,11
479,342,15
480,342,35
481,342,1
482,342,9
483,343,15
484,343,1
485,344,3
486,344,11
487,345,11
488,346,3
489,346,11
490,347,3
491,347,1
492,347,11
493,348,4
494,348,1
495,348,9
496,348,11
497,349,15
498,349,3
499,351,11
500,352,11
501,353,11
502,354,11
503,355,15
504,355,1
505,355,11
506,356,15
507,356,3
508,356,1
509,357,1
510,358,4
511,358,3
512,359,15
513,359,11
514,360,11
515,361,11
516,362,11
517,363,4
518,363,125
519,363,8
520,363,9
521,364,3
522,366,21
523,366,17
524,367,4
525,367,15
526,367,1
527,367,9
528,368,4
529,368,21
530,368,9
531,369,125
532,369,15
533,369,1
534,370,53
535,371,4
536,372,2
537,372,35
538,372,69
539,373,11
540,374,11
541,376,11
542,377,4
543,377,2
544,377,3
545,377,1
546,380,4
547,380,3
548,380,11
549,381,11
550,382,11
551,383,11
552,384,32
553,384,1
554,385,3
555,385,1
556,386,11
557,387,11
558,388,4
559,388,11
560,389,11
561,390,4
562,390,15
563,390,11
564,393,11
565,394,11
566,395,11
567,396,11
568,397,11
569,398,125
570,398,2
571,398,1
572,400,21
573,400,11
574,401,15
575,401,53
576,401,3
577,401,11
578,403,15
579,403,11
580,404,32
581,404,1
582,404,11
583,406,15
584,406,8
585,407,11
586,408,4
587,408,3
588,409,3
589,410,3
590,410,18
591,410,9
592,411,3
593,423,3
594,425,1
595,426,2
596,426,18
597,426,8
598,427,15
599,427,1
600,428,4
601,428,11
602,429,53
603,429,3
604,429,11
605,430,1
606,430,11
607,433,2
608,433,1
609,435,11
610,436,3
611,436,11
612,437,11
613,438,11
614,439,15
615,439,1
616,439,11
617,440,15
618,440,2
619,440,1
620,442,11
621,443,4
622,443,11
623,444,11
624,445,11
625,446,11
626,447,1
627,448,55
628,449,11
629,450,4
630,450,11
631,451,11
632,452,11
633,453,15
634,453,1
635,453,11
636,454,15
637,454,2
638,454,3
639,454,1
640,454,9
641,455,28
642,455,9
643,456,4
644,456,11
645,457,11
646,458,11
647,459,3
648,459,11
649,460,53
650,460,1
651,460,11
652,461,2
653,461,1
654,461,9
655,462,28
656,462,3
657,462,1
658,463,11
659,465,11
660,466,3
661,466,1
662,466,11
663,467,11
664,469,3
665,470,11
666,471,11
667,472,4
668,472,11
669,473,11
670,474,4
671,474,11
672,475,15
673,475,2
674,475,1
675,476,15
676,477,11
677,478,11
678,479,11
679,480,11
680,481,15
681,481,1
682,481,11
683,482,4
684,482,1
685,482,11
686,485,3
687,485,1
688,486,15
689,486,1
690,486,9
691,488,34
692,488,1
693,488,9
694,490,2
695,490,53
696,490,1
697,490,9
698,492,4
699,493,2
700,493,3
701,494,11
702,495,34
703,495,1
704,495,9
705,495,11
706,496,10
707,497,2
708,497,3
709,498,15
710,498,1
711,498,11
712,499,15
713,499,1
714,499,11
715,500,2
716,500,11
717,501,1
718,501,11
719,502,2
720,502,35
721,502,1
722,502,9
723,502,11
724,503,1
725,503,10
726,505,15
727,505,11
728,506,1
729,506,9
730,506,11
731,507,1
732,507,11
733,508,1
734,508,11
735,509,15
736,509,1
737,509,11
738,510,3
739,510,10
740,512,15
741,512,11
742,513,11
743,514,1
744,514,11
745,515,11
746,516,34
747,516,15
748,516,1
749,516,11
750,519,11
751,520,4
752,520,1
753,520,11
754,521,15
755,521,53
756,521,3
757,521,1
758,521,11
759,522,21
760,522,11
761,523,1
762,523,11
763,524,4
764,524,1
765,524,11
766,527,3
767,528,1
768,528,11
769,529,11
770,530,15
771,530,3
772,530,1
773,530,9
774,530,11
775,531,10
776,533,11
777,534,1
778,534,11
779,535,1
780,535,11
781,536,11
782,537,1
783,537,11
784,539,2
785,540,15
786,540,11
787,541,4
788,541,11
789,542,11
790,543,11
791,544,4
792,544,15
793,544,1
794,544,11
795,546,3
796,547,18
797,547,1
798,547,11
799,548,11
800,549,1
801,549,11
802,550,11
803,551,1
804,551,9
805,551,11
806,555,11
807,556,3
808,556,1
809,556,11
810,557,3
811,557,11
812,558,15
813,558,3
814,558,1
815,558,11
816,560,1
817,561,11
818,562,1
819,562,11
820,563,11
821,564,1
822,564,11
823,565,1
824,565,11
825,568,11
826,569,11
827,570,11
828,571,2
829,571,1
830,571,11
831,572,1
832,572,11
833,574,3
834,575,11
835,576,15
836,576,11
837,577,18
838,578,1
839,578,11
840,579,11
841,581,1
842,582,4
843,582,11
844,583,15
845,583,53
846,583,1
847,584,2
848,584,24
849,585,2
850,585,1
851,585,11
852,586,11
853,589,2
854,589,3
855,590,1
856,593,2
857,593,1
858,595,3
859,602,1
860,603,3
861,603,1
862,603,11
863,604,18
864,604,9
865,604,11
866,605,11
867,606,1
868,606,11
869,607,15
870,607,1
871,607,11
872,609,1
873,609,50
874,610,3
875,610,11
876,611,15
877,611,11
878,612,4
879,612,1
880,612,11
881,613,4
882,613,11
883,614,53
884,614,1
885,614,9
886,614,11
887,615,3
888,616,1
889,617,3
890,617,1
891,617,11
892,618,1
893,619,3
894,619,11
895,620,11
896,621,1
897,621,9
898,621,11
899,624,11
900,625,1
901,625,11
902,626,1
903,626,9
904,626,11
905,627,3
906,627,11
907,628,15
908,628,1
909,628,11
910,629,15
911,629,1
912,632,11
913,633,4
914,633,11
915,634,3
916,634,1
917,634,11
918,635,1
919,635,11
920,636,3
921,637,2
922,637,1
923,638,11
924,639,11
925,640,11
926,641,11
927,642,1
928,642,11
929,644,53
930,644,1
931,645,4
932,645,11
933,646,11
934,647,11
935,648,4
936,648,102
937,648,3
938,648,11
939,649,2
940,649,3
941,649,69
942,649,11
943,652,11
944,653,2
945,653,1
946,653,11
947,654,4
948,654,21
949,654,1
950,654,11
951,655,21
952,655,11
953,656,21
954,656,1
955,656,11
956,657,15
957,657,2
958,657,1
959,657,10
960,658,3
961,659,4
962,660,3
963,660,11
964,661,11
965,662,15
966,662,1
967,662,11
968,663,4
969,663,11
970,664,4
971,664,15
972,664,2
973,664,1
974,666,4
975,666,21
976,666,11
977,667,11
978,668,15
979,668,3
980,668,1
981,668,11
982,669,11
983,670,11
984,671,34
985,671,15
986,671,1
987,672,36
988,672,46
989,672,1
990,674,11
991,675,21
992,675,53
993,676,11
994,677,1
995,677,11
996,679,28
997,679,2
998,679,69
999,679,50
1000,680,4
1001,680,3
1002,680,11
1003,681,11
1004,682,4
1005,682,11
1006,683,21
1007,683,11
1008,684,1
1009,684,9
1010,684,11
1011,686,1
1012,687,11
1013,688,9
1014,688,11
1015,689,15
1016,689,1
1017,689,11
1018,690,11
1019,691,11
1020,692,3
1021,694,11
1022,695,11
1023,696,11
1024,697,11
1025,698,3
1026,698,11
1027,699,2
1028,699,1
1029,699,10
1030,701,11
1031,702,11
1032,703,1
1033,703,11
1034,704,11
1035,705,2
1036,705,53
1037,705,1
1038,705,11
1039,706,1
1040,706,75
1041,707,11
1042,708,4
1043,708,11
1044,709,11
1045,710,15
1046,710,3
1047,711,11
1048,712,3
1049,712,11
1050,713,15
1051,713,1
1052,714,2
1053,714,9
1054,716,1
1055,716,11
1056,717,11
1057,718,3
1058,718,11
1059,719,11
1060,720,2
1061,720,1
1062,721,80
1063,721,28
1064,721,46
1065,721,9
1066,722,3
1067,723,11
1068,724,3
1069,724,11
1070,725,3
1071,725,11
1072,726,57
1073,727,15
1074,727,1
1075,728,34
1076,728,28
1077,728,15
1078,728,1
1079,728,9
