,time,event
177,157,4
178,157,72
179,158,1
180,159,1
181,160,1
182,160,11
183,162,28
184,162,36
185,162,1
186,162,11
187,163,1
188,164,81
189,164,1
190,164,9
191,165,1
192,167,31
193,167,35
194,167,26
195,167,9
196,168,15
197,168,24
198,168,32
199,168,18
200,168,1
201,168,11
202,170,4
203,170,1
204,170,9
205,172,16
206,173,9
207,174,17
208,178,1
209,179,1
210,180,1
211,182,1
212,182,11
213,183,3
214,183,1
215,185,31
216,185,1
217,185,11
218,187,1
219,189,0
220,189,1
221,189,8
222,190,1
223,191,1
224,192,3
225,193,1
226,194,1
227,194,11
228,199,3
229,199,1
230,201,1
231,203,15
232,203,1
233,203,51
234,204,11
235,207,3
236,208,1
237,213,3
238,214,3
239,214,11
240,216,1
241,217,11
242,218,11
243,220,17
244,225,3
245,226,65
246,226,1
247,226,11
248,227,3
249,227,9
250,227,11
251,228,1
252,228,9
253,229,11
254,230,1
255,231,24
256,231,1
257,231,11
258,232,1
259,236,17
260,245,61
261,248,1
262,250,1
263,251,4
264,251,17
265,251,1
266,252,28
267,252,1
268,256,3
269,257,1
270,258,1
271,258,9
272,258,11
273,259,15
274,259,2
275,259,3
276,259,1
277,259,11
278,260,3
279,261,1
280,264,1
281,265,1
282,265,9
283,265,11
284,266,28
285,266,1
286,267,46
287,268,34
288,268,3
289,269,1
290,270,1
291,271,1
292,272,4
293,272,16
294,272,1
295,272,9
296,272,11
297,273,24
298,273,1
299,273,9
300,273,11
301,275,1
302,275,9
303,277,1
304,278,4
305,278,3
306,278,1
307,279,1
308,280,4
309,280,1
310,281,17
311,282,1
312,283,37
313,284,16
314,285,1
315,287,36
316,287,24
317,287,16
318,287,1
319,287,11
320,288,4
321,288,3
322,289,1
323,293,1
324,294,1
325,294,9
326,294,11
327,295,34
328,297,0
329,297,3
330,297,11
331,298,1
332,299,1
333,300,3
334,301,16
335,301,26
336,301,1
337,301,11
338,302,1
339,304,3
340,305,1
341,307,61
342,307,36
343,307,1
344,307,11
345,307,51
346,308,1
347,309,48
348,309,1
349,312,37
350,312,36
351,312,17
352,313,1
353,314,16
354,314,1
355,315,28
356,315,35
357,315,11
358,316,1
359,318,3
360,318,1
361,319,3
362,320,1
363,321,109
364,321,57
365,321,1
366,321,11
367,322,64
368,322,26
369,322,1
370,322,8
371,322,9
372,328,16
373,329,3
374,331,3
375,334,1
376,335,4
377,335,46
378,335,35
379,335,1
380,335,11
381,336,3
382,336,1
383,338,1
384,339,3
385,340,1
386,340,9
387,342,48
388,342,57
389,342,17
390,342,1
391,342,9
392,343,4
393,343,46
394,343,1
395,346,1
396,347,1
397,349,4
398,349,0
399,349,1
400,350,31
401,350,46
402,350,1
403,350,11
404,352,4
405,352,29
406,352,61
407,354,3
408,355,3
409,355,1
410,356,4
411,356,23
412,356,1
413,356,11
414,358,1
415,362,1
416,362,9
417,363,28
418,363,1
419,363,9
420,363,11
421,364,1
422,365,3
423,366,4
424,366,11
425,367,120
426,367,91
427,369,16
428,369,3
429,369,98
430,369,1
431,371,16
432,371,53
433,371,3
434,372,4
435,372,1
436,373,16
437,373,17
438,375,29
439,375,16
440,375,1
441,376,16
442,376,3
443,376,1
444,377,15
445,377,1
446,377,11
447,378,4
448,378,16
449,378,3
450,378,11
451,380,3
452,382,1
453,382,9
454,383,16
455,383,1
456,384,4
457,384,28
458,384,0
459,384,16
460,384,1
461,384,72
462,384,9
463,385,11
464,386,4
465,386,16
466,387,16
467,388,1
468,389,3
469,389,1
470,390,16
471,390,1
472,391,3
473,391,1
474,391,50
475,391,9
476,392,31
477,392,11
478,392,10
479,394,4
480,394,1
481,395,3
482,396,4
483,397,16
484,397,1
485,398,16
486,398,3
487,398,1
488,399,4
489,399,36
490,399,1
491,399,9
492,400,4
493,400,61
494,400,0
495,402,4
496,402,3
497,402,1
498,402,9
499,403,3
500,404,17
501,404,1
502,405,1
503,406,1
504,407,29
505,407,1
506,408,3
507,409,80
508,409,16
509,409,1
510,410,53
511,410,3
512,411,16
513,412,16
514,412,3
515,413,46
516,413,18
517,413,1
518,413,11
519,414,3
520,416,1
521,418,57
522,418,24
523,418,16
524,418,9
525,418,11
526,419,4
527,419,9
528,419,11
529,420,3
530,422,16
531,424,3
532,425,16
533,425,1
534,426,1
535,427,4
536,427,48
537,427,31
538,427,46
539,427,1
540,427,9
541,427,11
542,428,36
543,428,3
544,428,1
545,429,1
546,430,1
547,431,3
548,432,16
549,432,17
550,432,3
551,432,1
552,433,16
553,433,1
554,433,11
555,434,31
556,434,22
557,434,3
558,434,11
559,435,3
560,435,1
561,437,29
562,441,3
563,441,1
564,441,9
565,441,11
566,443,1
567,444,3
568,445,4
569,445,3
570,445,1
571,447,16
572,447,1
573,448,31
574,448,1
575,448,9
576,448,11
577,450,1
578,451,16
579,452,3
580,452,1
581,454,16
582,454,3
583,455,0
584,455,1
585,456,9
586,458,3
587,460,3
588,461,3
589,461,1
590,463,17
591,465,96
592,465,3
593,465,1
594,467,1
595,468,61
596,468,23
597,468,24
598,468,18
599,468,9
600,468,11
601,469,53
602,469,11
603,470,3
604,470,1
605,471,3
606,472,1
607,473,1
608,473,9
609,473,11
610,474,3
611,475,43
612,475,1
613,475,11
614,476,1
615,476,11
616,477,9
617,478,1
618,481,16
619,481,53
620,481,3
621,481,1
622,482,16
623,482,1
624,483,43
625,483,27
626,483,11
627,484,16
628,484,1
629,485,3
630,485,1
631,486,34
632,486,48
633,486,1
634,487,3
635,488,3
636,488,1
637,489,25
638,489,16
639,489,1
640,489,11
641,490,1
642,490,11
643,492,3
644,492,1
645,493,17
646,494,1
647,496,1
648,496,11
649,497,1
650,498,16
651,498,1
652,499,34
653,499,96
654,499,15
655,499,53
656,499,3
657,502,16
658,502,3
659,502,1
660,503,24
661,503,3
662,503,65
663,503,1
664,503,11
665,504,3
666,504,1
667,507,3
668,509,3
669,509,1
670,509,11
671,509,10
672,510,4
673,510,3
674,510,18
675,510,1
676,510,9
677,510,11
678,511,23
679,511,1
680,511,11
681,512,3
682,512,1
683,515,1
684,516,1
685,517,131
686,517,3
687,517,72
688,517,9
689,517,11
690,519,1
691,519,11
692,520,16
693,520,3
694,520,1
695,521,25
696,521,1
697,521,11
698,521,10
699,522,16
700,523,17
701,523,3
702,524,4
703,524,1
704,525,37
705,525,3
706,525,35
707,525,1
708,526,1
709,527,37
710,527,1
711,528,4
712,528,37
713,528,3
714,528,1
715,528,9
716,528,10
717,530,34
718,530,53
719,530,1
720,530,9
721,530,11
722,532,1
723,534,4
724,534,36
725,534,3
726,534,1
727,534,11
728,535,1
729,536,1
730,536,11
731,537,1
732,538,3
733,538,1
734,539,1
735,540,1
736,540,50
737,541,1
738,543,1
739,544,1
740,545,3
741,545,1
742,546,31
743,548,25
744,548,3
745,548,1
746,549,3
747,549,1
748,550,11
749,551,35
750,551,1
751,552,1
752,553,2
753,553,17
754,553,10
755,555,3
756,556,1
757,557,43
758,557,3
759,557,1
760,557,11
761,558,1
762,558,9
763,559,112
764,559,4
765,559,23
766,559,3
767,559,1
768,559,9
769,560,53
770,561,4
771,561,25
772,561,1
773,562,3
774,563,48
775,563,1
776,563,11
777,564,1
778,565,4
779,565,3
780,565,1
781,565,8
782,565,9
783,566,24
784,566,3
785,566,32
786,566,18
787,566,1
788,567,28
789,567,1
790,567,9
791,567,11
792,568,1
793,569,1
794,571,1
795,573,1
796,574,1
797,575,1
798,576,1
799,577,18
800,577,1
801,577,19
802,578,2
803,578,9
804,580,76
805,580,1
806,580,11
807,581,2
808,581,3
809,581,1
810,582,16
811,582,1
812,583,3
813,586,3
814,587,1
815,588,1
816,589,9
817,589,11
818,590,37
819,590,3
820,592,61
821,592,3
822,593,31
823,593,3
824,593,11
825,595,1
826,596,37
827,596,3
828,596,11
829,597,3
830,599,1
831,600,1
832,601,3
833,601,1
834,602,15
835,602,1
836,602,9
837,602,11
838,603,16
839,603,1
840,603,9
841,604,1
842,605,103
843,605,1
844,606,31
845,606,3
846,606,1
847,606,11
848,608,46
849,608,1
850,609,4
851,609,37
852,609,25
853,609,18
854,609,11
855,610,11
856,611,36
857,611,1
858,612,1
859,613,3
860,613,1
861,614,4
862,614,16
863,614,3
864,614,1
865,615,15
866,615,1
867,616,46
868,616,1
869,616,11
870,617,48
871,617,1
872,617,50
873,618,3
874,618,1
875,619,3
876,619,1
877,620,1
878,621,4
879,621,1
880,622,53
881,622,3
882,622,35
883,623,61
884,623,11
885,624,3
886,625,29
887,627,29
888,628,3
889,628,1
890,629,3
891,629,11
892,632,3
893,636,46
894,636,18
895,637,36
896,637,1
897,641,3
898,642,1
899,642,11
900,643,1
901,644,37
902,644,46
903,644,11
904,645,3
905,646,1
906,647,37
907,648,3
908,648,18
909,648,11
910,649,1
911,650,46
912,650,1
913,651,1
914,652,53
915,652,1
916,654,4
917,654,3
918,654,1
919,655,29
920,655,25
921,655,1
922,655,11
923,656,1
924,657,4
925,657,18
926,657,11
927,658,1
928,658,9
929,658,11
930,660,4
931,660,1
932,660,9
933,660,11
934,661,3
935,661,1
936,662,1
937,663,1
938,664,23
939,664,16
940,664,1
941,665,36
942,666,37
943,666,3
944,667,3
945,669,1
946,670,16
947,670,3
948,670,1
949,672,57
950,672,25
951,672,11
952,673,31
953,673,46
954,673,1
955,673,11
956,674,31
957,674,3
958,674,1
959,675,1
960,676,3
961,676,1
962,676,19
963,677,16
964,677,1
965,678,4
966,678,36
967,678,1
968,679,16
969,679,3
970,679,18
971,679,1
972,679,9
973,681,29
974,681,26
975,681,9
976,682,16
977,682,1
978,682,75
979,683,53
980,684,1
981,684,72
982,685,28
983,685,1
984,685,9
985,686,3
986,688,1
987,689,1
988,690,37
989,691,3
990,691,1
991,693,4
992,693,31
993,693,36
994,693,46
995,693,25
996,693,35
997,693,1
998,693,11
999,694,31
1000,694,1
1001,695,61
1002,695,3
1003,695,1
1004,695,9
1005,697,1
1006,698,3
1007,698,1
1008,698,9
1009,699,1
1010,700,22
1011,700,2
1012,700,1
1013,700,9
1014,700,11
1015,702,1
1016,704,4
1017,704,57
1018,704,25
1019,704,1
1020,705,1
1021,706,28
1022,706,1
1023,706,9
1024,706,11
1025,707,16
1026,707,3
1027,707,1
1028,708,29
1029,708,53
1030,709,61
1031,709,57
1032,709,1
1033,710,3
1034,710,47
1035,711,1
1036,712,1
1037,713,53
1038,713,1
1039,714,46
1040,714,2
1041,714,3
1042,714,35
1043,714,1
1044,714,11
1045,716,1
1046,718,46
1047,718,1
1048,719,3
1049,719,1
1050,721,46
1051,721,1
1052,721,9
1053,721,11
1054,722,4
1055,722,1
1056,723,3
1057,723,1
1058,725,48
1059,725,3
1060,725,1
1061,725,72
1062,726,3
1063,727,25
1064,727,3
1065,727,1
1066,727,11
1067,728,4
1068,728,0
1069,728,1
1070,728,9
1071,728,11
1072,729,37
1073,729,15
1074,729,18
1075,729,1
