,time,event
667,699,15
668,699,1
669,701,9
670,702,1
671,703,53
672,705,1
673,707,4
674,707,1
675,707,19
676,708,29
677,708,24
678,711,15
679,711,1
680,713,61
681,713,36
682,713,1
683,715,1
684,717,0
685,717,64
686,717,3
687,717,1
688,718,15
689,718,1
690,719,1
691,720,24
692,720,39
693,720,98
694,720,1
695,721,36
696,721,98
697,725,1
698,725,9
699,726,1
700,727,25
701,727,15
702,727,9
