,time,event
182,298,25
183,298,1
184,298,9
185,299,1
186,299,9
187,301,15
188,309,15
189,309,1
190,310,25
191,310,3
192,310,1
193,312,15
194,312,17
195,313,17
196,314,25
197,314,82
198,317,34
199,317,1
200,318,25
201,319,1
202,323,11
203,324,25
204,325,1
205,326,15
206,327,15
207,327,2
208,327,1
209,329,4
210,330,1
211,331,25
212,333,1
213,334,1
214,334,9
215,336,45
216,337,1
217,338,25
218,338,9
219,339,3
220,339,1
221,339,9
222,341,25
223,341,1
224,341,9
225,342,31
226,342,15
227,342,1
228,342,11
229,344,1
230,344,9
231,346,15
232,346,1
233,348,2
234,350,15
235,351,11
236,352,11
237,353,9
238,354,1
239,354,11
240,355,25
241,355,1
242,356,15
243,357,15
244,357,83
245,357,11
246,358,1
247,358,11
248,359,39
249,359,1
250,359,11
251,360,4
252,360,1
253,360,9
254,361,15
255,361,11
256,362,36
257,362,25
258,362,3
259,362,1
260,362,9
261,363,15
262,372,15
263,372,1
264,373,1
265,373,9
266,374,45
267,374,1
268,374,11
269,375,1
270,376,25
271,376,15
272,376,11
273,377,34
274,377,15
275,379,1
276,380,25
277,380,11
278,381,45
279,381,9
280,381,11
281,382,1
282,383,34
283,383,15
284,383,11
285,387,57
286,390,34
287,390,1
288,391,57
289,392,1
290,393,82
291,393,1
292,393,9
293,394,25
294,395,25
295,395,1
296,395,9
297,396,1
298,396,9
299,396,11
300,400,25
301,400,15
302,401,25
303,401,11
304,402,1
305,403,3
306,404,1
307,407,25
308,407,15
309,409,4
310,409,1
311,410,25
312,410,9
313,411,15
314,411,1
315,416,35
316,416,1
317,417,57
318,417,25
319,417,1
320,419,2
321,422,1
322,422,11
323,423,57
324,423,1
325,423,11
326,424,25
327,424,82
328,424,11
329,425,24
330,425,1
331,429,11
332,430,3
333,431,34
334,431,25
335,431,1
336,436,1
337,436,11
338,438,25
339,440,4
340,443,25
341,443,1
342,444,25
343,444,1
344,444,9
345,444,11
346,445,9
347,445,11
348,446,1
349,449,4
350,449,25
351,449,15
352,450,1
353,450,9
354,450,11
355,452,4
356,452,1
357,452,11
358,453,82
359,453,1
360,454,1
361,456,66
362,456,1
363,456,9
364,457,25
365,457,1
366,458,11
367,459,1
368,459,11
369,460,28
370,460,25
371,460,15
372,460,3
373,460,45
374,460,11
375,462,4
376,462,45
377,462,1
378,463,4
379,463,57
380,463,1
381,464,4
382,464,1
383,465,1
384,465,9
385,465,11
386,466,1
387,466,11
388,467,1
389,467,9
390,467,11
391,472,1
392,473,4
393,474,25
394,474,1
395,474,11
396,476,15
397,477,1
398,477,11
399,478,1
400,478,9
401,478,11
402,479,25
403,480,1
404,481,1
405,481,9
406,481,11
407,482,11
408,484,82
409,485,2
410,485,3
411,485,1
412,490,2
413,490,50
414,491,50
415,496,2
416,497,3
417,497,1
418,498,1
419,499,30
420,500,25
421,500,11
422,501,11
423,502,4
424,502,25
425,502,30
426,505,30
427,506,1
428,506,11
429,507,66
430,507,11
431,508,25
432,508,1
433,508,30
434,515,1
435,515,11
436,516,25
437,516,82
438,516,1
439,519,25
440,519,1
441,519,11
442,520,1
443,521,1
444,521,11
445,522,4
446,522,3
447,523,4
448,523,1
449,523,11
450,524,4
451,524,1
452,524,9
453,524,11
454,533,15
455,533,1
456,534,25
457,535,1
458,536,15
459,536,1
460,537,15
461,537,11
462,540,25
463,540,1
464,540,11
465,541,1
466,541,11
467,545,82
468,546,34
469,546,1
470,547,25
471,547,1
472,547,11
473,548,24
474,548,1
475,548,11
476,549,30
477,549,11
478,550,1
479,551,1
480,551,30
481,552,1
482,554,25
483,554,1
484,554,30
485,554,11
486,555,30
487,556,3
488,556,11
489,557,1
490,557,30
491,557,11
492,558,26
493,560,2
494,561,25
495,561,11
496,562,24
497,562,1
498,562,30
499,562,11
500,563,1
501,563,9
502,563,11
503,564,4
504,564,134
505,564,30
506,565,9
507,566,15
508,566,50
509,567,2
510,568,27
511,569,153
512,569,11
513,570,55
514,570,3
515,570,1
516,570,30
517,570,11
518,571,9
519,571,11
520,572,15
521,572,1
522,572,11
523,575,25
524,575,82
525,575,11
526,576,1
527,577,1
528,577,30
529,582,30
530,582,11
531,583,1
532,583,30
533,584,25
534,584,15
535,584,30
536,584,9
537,584,11
538,585,15
539,585,3
540,585,32
541,585,1
542,586,36
543,586,57
544,586,15
545,586,1
546,586,11
547,590,11
548,591,11
549,592,11
550,593,4
551,593,25
552,596,1
553,596,11
554,597,25
555,597,3
556,597,45
557,598,9
558,599,9
559,600,34
560,600,25
561,600,1
562,600,11
563,602,1
564,603,11
565,604,36
566,604,25
567,604,1
568,604,30
569,604,11
570,606,82
571,606,1
572,606,30
573,606,11
574,610,11
575,611,45
576,611,30
577,611,11
578,612,25
579,612,15
580,612,32
581,612,1
582,612,30
583,613,34
584,613,4
585,613,15
586,613,30
587,613,11
588,616,2
589,617,34
590,617,25
591,617,1
592,617,30
593,617,11
594,618,3
595,618,1
596,618,30
597,618,11
598,619,11
599,624,3
600,625,11
601,626,1
602,628,25
603,628,1
604,628,30
605,628,11
606,629,15
607,630,2
608,631,28
609,631,25
610,631,11
611,632,30
612,632,11
613,633,15
614,633,92
615,634,46
616,634,1
617,634,30
618,635,1
619,635,30
620,635,11
621,636,3
622,637,82
623,637,3
624,638,30
625,639,66
626,639,30
627,640,112
628,640,15
629,640,9
630,641,46
631,641,18
632,641,1
633,641,11
634,642,25
635,642,3
636,645,1
637,646,57
638,646,25
639,646,3
640,647,11
641,648,1
642,648,30
643,648,11
644,651,2
645,651,3
646,652,15
647,653,4
648,653,1
649,654,3
650,655,15
651,656,34
652,656,4
653,656,15
654,656,18
655,656,9
656,657,2
657,657,1
658,658,63
659,658,82
660,658,1
661,658,54
662,659,63
663,660,25
664,660,1
665,660,30
666,660,12
667,660,11
668,661,4
669,661,63
670,661,30
671,662,63
672,662,15
673,662,1
674,662,30
675,663,2
676,663,1
677,663,12
678,665,15
679,666,63
680,666,57
681,666,1
682,666,30
683,667,82
684,667,12
685,668,25
686,668,15
687,668,32
688,669,15
689,669,11
690,670,63
691,670,15
692,670,3
693,670,11
694,671,1
695,671,12
696,672,63
697,673,1
698,673,9
699,674,63
700,674,17
701,674,11
702,675,1
703,675,30
704,675,11
705,676,63
706,676,25
707,677,34
708,677,11
709,678,82
710,678,15
711,678,9
712,682,1
713,682,12
714,683,25
715,683,30
716,683,11
717,684,1
718,684,11
719,687,63
720,687,1
721,688,82
722,688,15
723,688,1
724,689,25
725,689,1
726,689,30
727,690,63
728,690,15
729,690,1
730,690,9
731,690,11
732,691,63
733,691,1
734,692,1
735,694,30
736,694,12
737,694,11
738,695,4
739,695,30
740,696,25
741,696,30
742,696,11
743,697,82
744,697,15
745,700,23
746,702,15
747,702,1
748,703,63
749,703,1
750,703,30
751,703,11
752,704,3
753,704,1
754,704,30
755,704,11
756,705,25
757,705,15
758,705,2
759,705,1
760,705,30
761,705,9
762,705,11
763,707,9
764,708,1
765,708,11
766,710,63
767,711,30
768,712,63
769,712,9
770,715,11
771,716,30
772,717,9
773,718,18
774,719,25
775,719,82
776,719,30
777,720,1
778,721,1
779,722,15
780,722,1
781,722,75
782,722,30
783,722,12
784,723,30
785,723,11
786,724,1
787,725,25
788,725,1
789,725,30
790,725,11
791,726,1
792,726,30
793,726,12
794,727,4
795,727,82
796,727,18
797,727,1
798,727,12
799,727,9
800,727,11
801,728,2
