,time,event
328,427,1
329,427,50
330,427,11
331,428,109
332,428,1
333,428,11
334,429,5
335,429,4
336,429,11
337,430,1
338,431,34
339,431,37
340,431,1
341,431,10
342,432,37
343,433,37
344,433,18
345,433,10
346,434,80
347,434,1
348,434,12
349,435,54
350,435,11
351,436,72
352,436,11
353,437,12
354,437,11
355,438,25
356,438,11
357,439,11
358,440,16
359,440,1
360,440,19
361,440,72
362,440,11
363,441,4
364,441,16
365,441,3
366,441,13
367,441,1
368,441,12
369,441,11
370,442,12
371,442,11
372,443,1
373,443,11
374,443,10
375,444,1
376,444,12
377,444,11
378,445,1
379,445,11
380,446,12
381,446,11
382,447,18
383,447,1
384,449,11
385,450,11
386,452,37
387,452,11
388,453,18
389,453,12
390,453,11
391,454,4
392,454,11
393,455,6
394,455,12
395,456,73
396,457,11
397,459,1
398,460,6
399,460,109
400,460,3
401,460,12
402,460,11
403,461,11
404,463,1
405,463,11
406,464,37
407,464,11
408,465,11
409,466,1
410,466,11
411,467,1
412,467,11
413,468,109
414,470,37
415,470,11
416,471,3
417,471,1
418,471,11
419,472,11
420,473,25
421,473,11
422,474,11
423,475,109
424,475,1
425,476,109
426,476,1
427,476,11
428,477,1
429,477,11
430,477,10
431,478,11
432,479,54
433,479,11
434,480,1
435,480,11
436,481,18
437,481,11
438,481,10
439,482,9
440,482,11
441,483,109
442,483,1
443,483,11
444,484,46
445,484,18
446,485,3
447,485,1
448,485,9
449,486,11
450,487,16
451,487,11
452,488,18
453,488,1
454,488,11
455,489,2
456,493,2
457,494,109
458,494,37
459,494,54
460,494,11
461,495,9
462,495,11
463,496,25
464,497,11
465,498,1
466,498,11
467,499,109
468,499,37
469,499,11
470,500,1
471,500,75
472,500,11
473,501,3
474,501,11
475,504,25
476,505,1
477,505,11
478,506,11
479,507,37
480,507,11
481,509,25
482,509,9
483,509,11
484,510,25
485,511,12
486,512,57
487,512,11
488,513,1
489,513,11
490,513,10
491,514,34
492,514,11
493,515,11
494,516,25
495,516,11
496,517,1
497,517,12
498,519,34
499,519,54
500,519,11
501,520,142
502,520,11
503,521,11
504,522,1
505,522,11
506,523,3
507,523,1
508,523,11
509,525,37
510,527,2
511,528,109
512,528,1
513,528,11
514,529,11
515,530,11
516,531,25
517,531,15
518,531,3
519,531,12
520,532,3
521,532,12
522,532,11
523,532,10
524,533,16
525,533,12
526,533,11
527,534,57
528,534,11
529,535,11
530,536,25
531,536,1
532,536,11
533,537,1
534,537,11
535,538,15
536,539,12
537,540,11
538,541,12
539,541,11
540,542,11
541,543,11
542,544,34
543,544,4
544,544,3
545,544,1
546,544,11
547,545,109
548,545,25
549,547,11
550,548,11
551,549,11
552,550,1
553,550,11
554,551,5
555,552,12
556,553,3
557,553,12
558,554,12
559,554,11
560,555,37
561,556,11
562,557,3
563,557,11
564,558,11
565,559,109
566,559,25
567,561,25
568,561,3
569,561,12
570,561,11
571,562,11
572,563,11
573,564,11
574,565,1
575,565,11
576,566,15
577,567,12
578,568,11
579,569,1
580,569,11
581,570,11
582,571,11
583,572,3
584,572,11
585,573,1
586,574,109
587,574,11
588,575,37
589,575,12
590,575,11
591,576,1
592,576,11
593,577,12
594,577,11
595,578,62
596,578,1
597,578,11
598,579,11
599,580,25
600,582,11
601,583,11
602,584,11
603,585,1
604,585,11
605,586,37
606,586,1
607,586,11
608,587,25
609,587,15
610,587,1
611,589,9
612,589,11
613,590,25
614,590,11
615,591,3
616,591,12
617,591,11
618,592,11
619,593,11
620,596,11
621,596,10
622,597,3
623,597,11
624,598,11
625,599,12
626,599,11
627,600,11
628,601,16
629,601,3
630,602,109
631,602,11
632,604,12
633,604,11
634,605,1
635,605,11
636,606,11
637,607,11
638,608,25
639,608,1
640,608,12
641,609,11
642,610,11
643,611,13
644,611,11
645,612,3
646,612,11
647,613,109
648,613,11
649,614,25
650,614,11
651,616,37
652,618,109
653,619,3
654,621,3
655,622,3
656,623,31
657,625,13
658,630,11
659,631,109
660,631,11
661,632,1
662,632,11
663,633,48
664,633,3
665,633,11
666,634,34
667,634,11
668,637,109
669,637,37
670,637,11
671,638,11
672,639,11
673,640,11
674,641,1
675,641,11
676,642,11
677,643,3
678,643,11
679,644,1
680,645,11
681,646,109
682,646,80
683,646,11
684,647,37
685,647,11
686,648,11
687,649,11
688,650,11
689,651,3
690,651,1
691,652,109
692,652,11
693,653,11
694,654,11
695,655,11
696,656,1
697,656,72
698,656,11
699,657,3
700,658,25
701,659,11
702,660,37
703,660,11
704,661,45
705,661,11
706,662,11
707,663,109
708,663,11
709,666,3
710,666,11
711,668,11
712,669,11
713,670,11
714,672,18
715,673,5
716,674,11
717,675,11
718,676,11
719,677,11
720,678,37
721,678,89
722,678,12
723,679,18
724,679,12
725,680,12
726,680,11
727,681,3
728,681,11
729,682,11
730,683,12
731,683,11
732,684,11
733,685,37
734,685,11
735,686,11
736,687,11
737,688,1
738,688,11
739,689,11
740,690,25
741,690,12
742,690,11
743,691,109
744,691,57
745,691,11
746,693,16
747,694,3
748,694,54
749,694,12
750,694,11
751,694,10
752,695,3
753,695,1
754,695,11
755,696,11
756,697,1
757,697,11
758,698,11
759,699,12
760,701,16
761,701,11
762,702,1
763,702,11
764,703,11
765,704,109
766,704,11
767,705,1
768,705,11
769,706,109
770,706,53
771,707,10
772,708,109
773,708,37
774,708,72
775,708,11
776,709,4
777,709,11
778,710,11
779,711,3
780,711,1
781,711,12
782,712,109
783,712,11
784,713,109
785,713,12
786,714,109
787,714,12
788,715,1
789,715,11
790,716,1
791,716,11
792,717,11
793,718,80
794,718,11
795,719,34
796,719,25
797,719,11
798,720,31
799,721,1
800,721,11
801,721,10
802,722,54
803,722,11
804,723,11
805,724,3
806,724,11
807,725,1
808,725,11
809,726,3
810,726,1
811,726,11
812,727,109
813,728,34
814,728,48
815,728,3
816,728,62
817,728,1
818,728,12
819,728,11
