,time,event
305,323,24
306,323,1
307,323,9
308,323,11
309,324,3
310,326,1
311,329,1
312,330,1
313,331,1
314,335,23
315,335,24
316,335,1
317,336,1
318,337,1
319,338,1
320,339,3
321,340,22
322,340,1
323,341,1
324,342,61
325,342,1
326,342,11
327,343,36
328,343,24
329,343,39
330,343,1
331,343,11
332,345,4
333,345,1
334,346,1
335,347,15
336,349,1
337,350,11
338,351,1
339,353,46
340,353,1
341,353,11
342,354,15
343,354,1
344,355,3
345,355,1
346,356,1
347,358,36
348,360,3
349,360,1
350,361,1
351,362,1
352,363,1
353,368,11
354,372,11
355,373,1
356,374,48
357,374,1
358,375,1
359,376,15
360,378,3
361,379,1
362,380,1
363,382,1
364,383,1
365,384,15
366,385,23
367,385,24
368,387,1
369,388,1
370,389,3
371,391,11
372,392,35
373,392,1
374,393,3
375,393,1
376,396,1
377,399,15
378,399,1
379,401,36
380,403,1
381,404,1
382,405,36
383,405,11
384,407,1
385,409,3
386,411,1
387,412,4
388,412,1
389,413,1
390,414,1
391,415,1
392,418,15
393,418,3
394,419,1
395,420,3
396,421,3
397,421,1
398,422,4
399,422,1
400,425,15
401,425,3
402,425,1
403,426,11
404,427,36
405,429,15
406,429,1
407,429,10
408,430,1
409,431,3
410,432,0
411,432,1
412,433,9
413,436,1
414,437,1
415,439,1
416,440,15
417,440,23
418,440,11
419,441,1
420,442,1
421,443,1
422,444,1
423,446,15
424,446,1
425,447,3
426,448,3
427,449,1
428,452,1
429,453,3
430,454,11
431,455,36
432,455,1
433,458,24
434,458,1
435,460,15
436,461,1
437,464,1
438,465,1
439,466,3
440,467,1
441,468,24
442,468,1
443,468,11
444,470,1
445,471,1
446,472,1
447,473,1
448,474,1
449,475,1
450,477,3
451,477,1
452,478,1
453,479,1
454,480,3
455,483,46
456,483,15
457,485,3
458,487,24
459,487,1
460,489,36
461,489,11
462,492,15
463,493,1
464,495,1
465,496,11
466,499,3
467,500,3
468,500,1
469,501,1
470,502,1
471,503,1
472,504,1
473,504,11
474,505,1
475,506,1
476,508,3
477,508,1
478,509,1
479,511,11
480,512,1
481,513,1
482,514,1
483,515,1
484,516,1
485,517,4
486,517,23
487,517,24
488,517,39
489,517,1
490,518,1
491,519,1
492,520,1
493,521,4
494,521,1
495,523,1
496,524,15
497,525,1
498,526,1
499,527,3
500,527,1
501,528,1
502,530,3
503,531,9
504,533,24
505,533,11
506,534,28
507,534,1
508,535,4
509,535,1
510,535,11
511,536,1
512,537,1
513,538,1
514,539,0
515,539,15
516,539,24
517,539,3
518,539,1
519,540,1
520,541,3
521,541,1
522,542,1
523,543,1
524,544,1
525,545,1
526,547,1
527,548,1
528,550,1
529,552,0
530,554,1
531,555,3
532,556,3
533,556,1
534,557,1
535,558,34
536,558,1
537,559,18
538,560,1
539,561,1
540,562,1
541,563,15
542,563,1
543,565,1
544,566,36
545,566,23
546,567,50
547,569,3
548,569,1
549,570,22
550,570,1
551,571,3
552,573,15
553,573,3
554,573,11
555,574,3
556,575,3
557,575,1
558,576,1
559,576,12
560,577,36
561,579,15
562,579,1
563,580,23
564,580,1
565,580,11
566,581,11
567,583,1
568,586,1
569,587,15
570,588,28
571,589,1
572,591,21
573,592,4
574,592,3
575,593,1
576,596,1
577,597,4
578,598,1
579,599,1
580,600,3
581,600,1
582,601,11
583,602,3
584,602,1
585,602,11
586,603,1
587,604,1
588,605,1
589,606,1
590,609,15
591,609,11
592,610,15
593,611,1
594,612,1
595,613,1
596,614,24
597,614,3
598,614,1
599,615,1
600,616,11
601,617,1
602,620,1
603,621,1
604,622,23
605,622,1
606,623,3
607,623,11
608,627,1
609,628,1
610,629,36
611,629,1
612,630,3
613,630,1
614,630,11
615,632,21
616,633,0
617,633,3
618,633,1
619,634,1
620,635,11
621,636,36
622,636,15
623,636,1
624,637,11
625,638,36
626,638,24
627,638,53
628,638,3
629,638,11
630,639,4
631,639,15
632,639,1
633,640,4
634,640,1
635,642,1
636,643,15
637,644,11
638,646,1
639,647,3
640,647,1
641,650,3
642,650,1
643,651,43
644,651,36
645,651,1
646,651,11
647,653,36
648,653,1
649,655,1
650,656,1
651,657,1
652,657,11
653,658,15
654,658,1
655,660,36
656,662,3
657,662,1
658,663,3
659,664,0
660,664,1
661,665,4
662,665,15
663,665,11
664,667,1
665,669,23
666,669,1
667,670,3
668,670,1
669,671,66
670,671,24
671,671,1
672,674,1
673,675,36
674,675,1
675,676,3
676,677,15
677,677,1
678,678,11
679,679,0
680,679,1
681,681,3
682,682,3
683,682,1
684,685,3
685,685,1
686,688,3
687,689,1
688,694,3
689,695,1
690,697,4
691,697,1
692,699,3
693,699,1
694,701,1
695,702,15
696,702,1
697,704,1
698,706,1
699,707,24
700,707,3
701,708,15
702,708,3
703,709,1
704,710,4
705,711,1
706,712,1
707,716,3
708,716,1
709,717,1
710,719,34
711,719,1
712,719,11
713,720,28
714,720,15
715,720,3
716,720,1
717,721,24
718,721,1
719,721,11
720,722,1
721,723,23
722,723,1
723,724,28
724,724,15
725,724,35
726,724,1
727,725,1
728,727,34
729,728,15
730,728,1
731,729,3
