,time,event
438,361,3
439,362,1
440,363,24
441,363,39
442,363,1
443,364,24
444,364,1
445,365,11
446,366,46
447,366,2
448,366,11
449,367,22
450,367,10
451,368,43
452,368,24
453,369,16
454,369,18
455,370,1
456,371,15
457,371,1
458,372,26
459,373,1
460,374,4
461,376,1
462,377,11
463,378,15
464,378,1
465,381,16
466,381,1
467,382,1
468,382,9
469,383,109
470,383,4
471,383,1
472,384,30
473,384,11
474,385,57
475,385,1
476,385,11
477,390,109
478,390,1
479,391,24
480,391,39
481,391,26
482,391,1
483,391,11
484,392,3
485,393,1
486,394,1
487,397,1
488,398,25
489,398,24
490,398,39
491,398,1
492,398,11
493,399,1
494,401,1
495,403,1
496,406,1
497,408,1
498,412,24
499,412,30
500,412,11
501,413,15
502,413,1
503,415,1
504,416,36
505,416,1
506,418,1
507,418,8
508,418,11
509,421,4
510,421,3
511,421,1
512,426,16
513,426,1
514,427,16
515,427,35
516,427,9
517,428,1
518,429,1
519,430,16
520,431,11
521,432,4
522,432,24
523,432,11
524,433,16
525,434,1
526,436,16
527,437,1
528,438,25
529,440,1
530,441,15
531,441,3
532,441,1
533,445,15
534,445,1
535,445,11
536,446,62
537,446,1
538,448,1
539,450,9
540,452,3
541,452,1
542,453,1
543,453,9
544,454,24
545,454,9
546,455,1
547,456,1
548,460,11
549,461,1
550,462,24
551,462,39
552,462,11
553,463,1
554,465,1
555,467,1
556,467,11
557,468,25
558,468,24
559,468,11
560,470,1
561,472,3
562,473,1
563,474,1
564,475,24
565,475,16
566,476,26
567,476,1
568,477,16
569,479,1
570,481,25
571,481,16
572,481,1
573,481,11
574,482,4
575,483,15
576,483,16
577,483,3
578,483,26
579,484,3
580,484,18
581,484,1
582,484,11
583,486,1
584,489,24
585,490,1
586,492,1
587,493,16
588,493,9
589,494,1
590,496,24
591,496,11
592,497,26
593,497,1
594,498,11
595,500,1
596,503,26
597,503,1
598,504,24
599,504,1
600,504,11
601,511,15
602,511,1
603,512,3
604,513,16
605,514,25
606,514,1
607,517,1
608,518,15
609,518,1
610,520,16
611,520,1
612,521,4
613,521,16
614,521,1
615,522,1
616,523,4
617,523,1
618,524,1
619,525,61
620,525,0
621,526,24
622,526,16
623,527,11
624,528,16
625,528,1
626,529,1
627,530,1
628,531,24
629,532,24
630,532,1
631,532,11
632,533,1
633,534,1
634,535,16
635,535,1
636,535,11
637,536,1
638,537,61
639,537,1
640,538,43
641,538,9
642,538,11
643,539,24
644,539,1
645,539,11
646,540,1
647,541,1
648,542,1
649,543,3
650,543,1
651,544,1
652,545,2
653,546,0
654,546,15
655,546,9
656,547,15
657,547,11
658,548,15
659,549,15
660,549,18
661,549,1
662,550,36
663,550,18
664,550,1
665,551,24
666,552,1
667,555,16
668,555,62
669,555,47
670,555,1
671,556,31
672,556,15
673,556,24
674,556,1
675,557,16
676,557,1
677,558,25
678,558,11
679,559,57
680,559,24
681,559,1
682,559,11
683,560,31
684,560,39
685,560,1
686,561,1
687,563,4
688,564,109
689,564,1
690,566,24
691,566,11
692,567,15
693,568,1
694,569,95
695,569,25
696,570,1
697,572,0
698,572,1
699,573,43
700,573,3
701,573,1
702,573,9
703,573,11
704,574,16
705,574,1
706,575,1
707,577,1
708,578,1
709,579,1
710,580,18
711,580,1
712,580,11
713,582,1
714,584,109
715,584,1
716,585,1
717,586,1
718,588,1
719,589,1
720,590,11
721,591,109
722,592,25
723,592,1
724,592,11
725,593,1
726,594,43
727,594,24
728,594,39
729,594,1
730,596,1
731,597,1
732,598,109
733,598,1
734,599,1
735,600,1
736,600,11
737,601,15
738,601,1
739,602,57
740,602,1
741,602,30
742,602,11
743,603,16
744,603,1
745,605,1
746,606,3
747,607,109
748,607,1
749,608,16
750,608,1
751,608,11
752,610,1
753,613,16
754,613,1
755,614,1
756,615,1
757,615,11
758,616,1
759,617,4
760,617,1
761,619,1
762,621,57
763,621,1
764,621,9
765,623,1
766,624,25
767,624,16
768,624,1
769,625,4
770,625,1
771,626,16
772,626,1
773,627,109
774,628,1
775,629,1
776,630,1
777,631,1
778,631,9
779,633,4
780,633,1
781,634,3
782,634,1
783,635,1
784,636,109
785,637,57
786,637,24
787,637,39
788,637,18
789,637,1
790,637,11
791,638,23
792,639,1
793,640,109
794,641,1
795,642,4
796,642,1
797,644,15
798,644,1
799,645,1
800,648,1
801,651,24
802,651,1
803,654,1
804,655,24
805,655,1
806,656,2
807,656,18
808,657,4
809,657,15
810,657,1
811,658,15
812,658,1
813,659,1
814,660,1
815,661,25
816,662,1
817,663,109
818,663,4
819,664,36
820,664,35
821,664,11
822,665,3
823,665,1
824,666,1
825,667,1
826,668,1
827,669,109
828,670,36
829,670,1
830,671,109
831,673,109
832,673,1
833,673,11
834,674,109
835,674,1
836,675,109
837,676,109
838,677,109
839,678,109
840,678,0
841,679,31
842,679,39
843,679,35
844,679,1
845,680,109
846,681,109
847,681,1
848,682,109
849,682,1
850,684,109
851,684,9
852,685,0
853,685,24
854,686,109
855,687,1
856,688,109
857,689,109
858,690,109
859,690,3
860,690,1
861,691,1
862,692,0
863,692,15
864,693,31
865,693,39
866,693,1
867,694,109
868,695,4
869,695,25
870,696,109
871,696,3
872,696,11
873,697,109
874,697,1
875,698,109
876,698,1
877,701,109
878,701,4
879,702,109
880,703,109
881,703,0
882,704,109
883,704,4
884,705,61
885,705,36
886,705,11
887,706,109
888,706,4
889,708,109
890,708,1
891,709,4
892,709,1
893,710,1
894,711,109
895,712,1
896,713,109
897,714,24
898,714,39
899,714,1
900,715,109
901,715,3
902,716,109
903,718,109
904,718,1
905,720,109
906,720,43
907,720,36
908,720,24
909,720,11
910,721,109
911,721,0
912,722,109
913,722,4
914,722,61
915,722,68
916,723,109
917,723,1
918,724,109
919,725,109
920,725,1
921,726,109
922,726,3
923,727,11
924,728,109
925,728,1
