,time,event
913,722,39
914,722,1
915,722,11
916,723,35
917,723,11
918,724,1
919,724,11
920,725,24
921,725,124
922,725,9
923,725,11
924,726,4
925,726,36
926,726,1
927,726,72
928,726,11
929,727,24
930,729,2
