,time,event
376,253,3
377,254,55
378,255,4
379,255,15
380,257,55
381,257,3
382,257,1
383,258,15
384,258,2
385,258,78
386,258,1
387,259,4
388,259,3
389,261,1
390,262,15
391,263,1
392,264,15
393,264,3
394,264,1
395,265,15
396,265,55
397,265,3
398,265,1
399,266,15
400,266,2
401,266,1
402,268,26
403,268,1
404,269,4
405,269,15
406,269,1
407,270,1
408,271,1
409,272,3
410,272,1
411,273,4
412,273,3
413,273,1
414,274,1
415,275,4
416,275,1
417,276,48
418,276,15
419,276,1
420,276,11
421,277,25
422,277,3
423,277,1
424,280,3
425,282,3
426,285,1
427,286,2
428,286,3
429,287,1
430,288,26
431,289,3
432,291,3
433,291,1
434,292,1
435,293,2
436,293,26
437,293,1
438,294,0
439,294,3
440,294,1
441,294,11
442,295,1
443,297,3
444,297,1
445,298,15
446,299,15
447,299,3
448,299,1
449,302,3
450,302,1
451,303,1
452,304,15
453,304,1
454,305,3
455,305,1
456,306,15
457,306,24
458,306,26
459,306,1
460,307,55
461,307,3
462,307,1
463,308,39
464,308,3
465,308,1
466,311,3
467,312,16
468,313,15
469,313,3
470,314,4
471,314,15
472,314,1
473,315,1
474,316,4
475,316,3
476,316,1
477,317,3
478,317,1
479,318,1
480,319,3
481,319,1
482,320,79
483,320,15
484,320,26
485,320,1
486,321,2
487,321,78
488,321,1
489,322,3
490,325,24
491,328,15
492,328,3
493,328,1
494,329,1
495,330,3
496,331,1
497,333,25
498,333,3
499,334,15
500,334,26
501,334,1
502,335,15
503,335,1
504,336,3
505,337,35
506,337,1
507,338,2
508,339,3
509,339,35
510,339,11
511,340,1
512,343,3
513,344,15
514,345,1
515,346,1
516,347,3
517,348,26
518,349,4
519,349,1
520,349,11
521,350,48
522,350,3
523,352,4
524,352,53
525,353,1
526,354,3
527,357,3
528,357,1
529,360,28
530,360,26
531,360,1
532,361,15
533,361,3
534,362,15
535,362,16
536,364,15
537,364,3
538,364,1
539,365,3
540,365,1
541,365,11
542,366,26
543,367,4
544,367,26
545,367,1
546,368,3
547,369,1
548,370,15
549,371,4
550,371,57
551,371,15
552,371,1
553,372,3
554,372,50
555,374,1
556,375,3
557,375,1
558,376,24
559,376,1
560,377,15
561,377,1
562,378,24
563,379,3
564,380,3
565,383,3
566,383,1
567,384,0
568,384,24
569,384,26
570,384,1
571,384,50
572,385,1
573,386,3
574,386,1
575,388,26
576,388,1
577,389,1
578,390,3
579,390,1
580,391,2
581,391,24
582,391,26
583,391,1
584,391,11
585,392,4
586,392,15
587,392,1
588,394,3
589,395,4
590,395,1
591,397,4
592,397,29
593,397,3
594,397,1
595,398,4
596,398,28
597,398,31
598,398,3
599,398,1
600,398,9
601,399,31
602,399,15
603,399,11
604,400,15
605,400,3
606,400,1
607,403,3
608,407,3
609,409,15
610,409,1
611,410,4
612,410,3
613,410,1
614,411,15
615,412,1
616,412,9
617,413,15
618,413,3
619,413,1
620,414,25
621,414,3
622,414,1
623,414,11
624,415,15
625,416,15
626,416,1
627,417,15
628,417,1
629,418,15
630,418,1
631,418,101
632,419,4
633,419,15
634,419,1
635,419,11
636,420,3
637,421,4
638,421,2
639,421,55
640,421,3
641,422,55
642,423,26
643,424,15
644,424,3
645,425,4
646,425,35
647,425,1
648,426,1
649,426,9
650,427,4
651,427,15
652,428,3
653,431,1
654,432,3
655,433,1
656,434,26
657,434,1
658,434,12
659,436,4
660,436,3
661,437,1
662,439,3
663,439,1
664,440,1
665,441,131
666,441,15
667,441,3
668,444,3
669,446,16
670,446,1
671,447,4
672,447,61
673,447,35
674,447,1
675,448,28
676,448,15
677,448,1
678,449,15
679,449,3
680,449,1
681,450,15
682,451,3
683,452,1
684,453,61
685,453,15
686,453,3
687,453,1
688,454,1
689,454,11
690,455,15
691,455,26
692,455,1
693,455,11
694,456,15
695,456,26
696,456,1
697,457,15
698,457,3
699,457,35
700,458,15
701,458,1
702,459,3
703,459,1
704,460,15
705,460,1
706,461,3
707,461,1
708,461,11
709,463,15
710,463,1
711,464,15
712,464,3
713,465,15
714,466,4
715,468,78
716,468,3
717,469,14
718,469,120
719,470,15
720,470,1
721,471,15
722,471,26
723,471,1
724,472,3
725,472,26
726,472,1
727,473,4
728,473,15
729,473,1
730,474,25
731,474,15
732,474,55
733,474,1
734,475,2
735,476,3
736,476,1
737,477,0
738,477,15
739,478,15
740,479,25
741,479,15
742,480,3
743,481,4
744,481,15
745,482,14
746,482,34
747,482,15
748,482,1
749,483,1
750,483,50
751,484,3
752,485,25
753,487,1
754,487,50
755,488,2
756,488,3
757,488,1
758,490,78
759,490,1
760,492,3
761,493,7
762,495,3
763,496,3
764,497,1
765,501,28
766,501,1
767,502,2
768,502,1
769,504,2
770,504,3
771,504,1
772,505,3
773,506,26
774,506,1
775,507,61
776,507,1
777,508,3
778,509,25
779,509,15
780,509,1
781,510,4
782,510,1
783,510,50
784,511,2
785,511,1
786,512,1
787,513,3
788,513,35
789,514,2
790,514,78
791,514,1
792,515,1
793,516,3
794,516,1
795,518,1
796,519,15
797,519,62
798,519,1
799,520,3
800,524,78
801,525,2
802,527,1
803,528,3
804,529,1
805,530,15
806,531,14
807,531,15
808,531,26
809,531,1
810,531,50
811,533,2
812,533,1
813,534,2
814,535,15
815,535,1
816,535,50
817,537,50
818,538,14
819,538,2
820,538,26
821,538,1
822,538,12
823,539,4
824,539,2
825,539,1
826,539,50
827,540,1
828,541,4
829,541,1
830,541,50
831,542,15
832,542,1
833,542,50
834,543,1
835,544,15
836,544,2
837,544,50
838,546,4
839,546,0
840,546,2
841,546,78
842,546,1
843,547,26
844,548,22
845,548,15
846,549,28
847,549,15
848,550,4
849,550,15
850,550,1
851,553,120
852,554,1
853,554,11
854,555,15
855,555,1
856,556,1
857,557,1
858,558,25
859,558,24
860,558,1
861,559,1
862,560,2
863,560,1
864,562,3
865,562,1
866,564,1
867,565,2
868,565,1
869,565,50
870,567,3
871,567,1
872,568,4
873,569,1
874,571,4
875,571,1
876,572,1
877,573,28
878,573,1
879,575,2
880,575,1
881,575,50
882,576,15
883,577,15
884,577,3
885,577,1
886,579,78
887,579,3
888,579,1
889,580,15
890,581,2
891,581,1
892,582,1
893,583,2
894,583,1
895,583,11
896,584,11
897,585,15
898,585,32
899,585,1
900,586,4
901,586,15
902,586,1
903,587,14
904,587,4
905,587,1
906,588,15
907,588,1
908,588,8
909,589,1
910,593,3
911,594,3
912,594,1
913,595,78
914,596,4
915,596,2
916,596,1
917,597,4
918,598,15
919,598,1
920,600,15
921,600,1
922,600,8
923,601,1
924,601,11
925,602,15
926,602,50
927,603,15
928,604,2
929,604,1
930,605,48
931,605,15
932,605,24
933,605,1
934,606,15
935,606,8
936,606,101
937,607,15
938,607,1
939,608,35
940,608,1
941,609,15
942,609,1
943,611,4
944,611,1
945,612,4
946,613,1
947,614,11
948,617,1
949,621,120
950,623,78
951,623,1
952,624,3
953,626,3
954,626,1
955,628,15
956,628,1
957,628,11
958,629,15
959,629,2
960,629,1
961,629,11
962,630,15
963,630,1
964,630,11
965,631,15
966,631,35
967,631,11
968,632,1
969,633,1
970,633,11
971,634,1
972,634,11
973,635,1
974,635,11
975,636,2
976,638,1
977,638,9
978,638,11
979,639,1
980,639,11
981,640,1
982,640,11
983,641,11
984,642,1
985,642,11
986,643,4
987,643,2
988,643,78
989,643,1
990,644,14
991,644,23
992,644,24
993,644,1
994,644,11
995,645,1
996,645,11
997,646,25
998,646,11
999,647,1
1000,647,11
1001,648,1
1002,648,11
1003,649,11
1004,652,1
1005,654,1
1006,657,2
1007,657,78
1008,657,1
1009,658,1
1010,660,1
1011,660,11
1012,661,11
1013,662,1
1014,662,11
1015,664,24
1016,664,1
1017,665,4
1018,665,15
1019,665,1
1020,666,4
1021,666,11
1022,667,1
1023,668,15
1024,669,4
1025,669,1
1026,669,11
1027,670,15
1028,670,1
1029,670,11
1030,671,4
1031,671,2
1032,671,1
1033,672,14
1034,672,15
1035,672,26
1036,672,1
1037,673,50
1038,674,1
1039,674,11
1040,675,11
1041,676,11
1042,677,4
1043,677,11
1044,678,61
1045,678,57
1046,678,32
1047,678,1
1048,678,11
1049,680,1
1050,680,11
1051,681,11
1052,685,1
1053,691,28
1054,691,1
1055,692,14
1056,692,35
1057,692,26
1058,692,1
1059,692,11
1060,693,24
1061,693,1
1062,693,9
1063,694,42
1064,694,35
1065,694,18
1066,694,1
1067,695,18
1068,695,1
1069,696,18
1070,696,1
1071,697,18
1072,699,18
1073,699,11
1074,700,1
1075,702,1
1076,703,53
1077,703,1
1078,703,11
1079,704,1
1080,704,11
1081,705,18
1082,705,1
1083,706,31
1084,706,1
1085,707,46
1086,707,15
1087,707,24
1088,707,26
1089,707,1
1090,707,11
1091,708,15
1092,708,18
1093,709,18
1094,713,3
1095,713,1
1096,716,1
1097,717,1
1098,718,1
1099,719,24
1100,719,1
1101,720,15
1102,720,1
1103,721,4
1104,721,1
1105,721,50
1106,723,4
1107,723,18
1108,723,1
1109,724,18
1110,724,1
1111,725,18
1112,725,1
1113,726,4
1114,726,15
1115,726,18
1116,726,1
1117,728,1
1118,729,4
1119,729,21
1120,729,24
1121,729,1
