,time,event
801,617,24
802,617,17
803,617,8
804,618,2
805,618,18
806,618,12
807,619,4
808,620,25
809,621,4
810,621,2
811,622,21
812,622,11
813,624,52
814,624,12
815,626,18
816,628,4
817,628,2
818,637,24
819,638,6
820,638,18
821,639,21
822,639,11
823,640,43
824,640,15
825,640,24
826,640,32
827,641,36
828,641,11
829,641,51
830,642,32
831,642,12
832,643,21
833,643,11
834,644,24
835,646,17
836,647,3
837,650,4
838,650,21
839,650,25
840,651,15
841,651,11
842,652,21
843,654,12
844,655,18
845,656,11
846,657,21
847,657,36
848,658,4
849,658,32
850,658,1
851,659,18
852,660,36
853,661,13
854,661,11
855,662,18
856,662,1
857,663,18
858,664,43
859,664,11
860,665,24
861,666,4
862,666,12
863,667,112
864,667,39
865,667,18
866,667,1
867,668,18
868,670,18
869,671,21
870,671,48
871,671,11
872,674,21
873,674,11
874,675,32
875,675,18
876,677,36
877,677,25
878,677,17
879,681,11
880,682,2
881,682,18
882,683,12
883,684,12
884,686,12
885,687,4
886,687,11
887,688,11
888,690,4
889,691,36
890,691,24
891,691,32
892,692,21
893,692,43
894,696,4
895,697,18
896,697,1
897,698,4
898,698,36
899,700,11
900,701,4
901,701,25
902,701,18
903,701,11
904,702,11
905,704,32
906,704,18
907,705,18
908,706,4
909,706,23
910,706,1
911,706,7
912,707,17
913,707,62
914,707,11
915,708,3
916,708,18
917,708,11
918,710,4
919,710,29
920,711,11
921,713,21
922,715,18
923,717,18
924,718,32
925,720,24
926,720,8
927,721,4
928,721,1
929,722,32
930,722,1
931,723,25
932,724,24
933,724,18
934,725,11
935,727,15
936,727,75
