,time,event
255,236,1
256,237,3
257,237,1
258,239,61
259,239,1
260,239,11
261,240,1
262,241,1
263,242,1
264,243,1
265,249,47
266,249,1
267,250,50
268,253,24
269,253,1
270,254,25
271,254,1
272,256,25
273,256,18
274,256,1
275,257,25
276,257,1
277,257,11
278,258,1
279,260,1
280,262,3
281,262,1
282,263,1
283,264,25
284,264,1
285,265,1
286,266,11
287,267,82
288,267,1
289,267,10
290,268,3
291,268,1
292,269,4
293,269,1
294,270,47
295,271,25
296,272,1
297,273,4
298,273,1
299,275,1
300,276,25
301,276,1
302,277,25
303,277,1
304,278,25
305,278,1
306,279,4
307,279,1
308,280,11
309,281,25
310,281,1
311,281,11
312,282,1
313,282,11
314,282,10
315,283,91
316,283,3
317,283,18
318,283,1
319,284,25
320,284,1
321,285,39
322,285,1
323,288,57
324,288,1
325,289,25
326,289,1
327,290,1
328,291,11
329,292,1
330,293,25
331,293,1
332,295,3
333,295,1
334,295,11
335,296,25
336,298,1
337,299,1
338,300,3
339,304,57
340,304,3
341,304,1
342,305,1
343,306,25
344,312,1
345,312,11
346,313,91
347,313,1
348,313,11
349,315,57
350,315,1
351,316,21
352,316,25
353,316,1
354,317,4
355,317,25
356,317,82
357,317,1
358,318,25
359,318,3
360,318,1
361,319,57
362,319,1
363,319,11
364,320,25
365,322,1
366,323,47
367,323,45
368,323,1
369,324,3
370,324,1
371,325,1
372,326,1
373,327,1
374,328,39
375,328,11
376,329,18
377,329,1
378,330,1
379,336,3
380,337,3
381,338,1
382,341,3
383,342,18
384,342,11
385,343,91
386,343,1
387,344,2
388,344,59
389,344,11
390,345,59
391,346,61
392,346,1
393,348,75
394,349,82
395,354,3
396,354,1
397,355,3
398,356,3
399,357,3
400,358,1
401,359,18
402,360,1
403,361,4
404,361,46
405,362,24
406,362,16
407,362,3
408,363,1
409,364,57
410,364,22
411,364,1
412,367,4
413,367,18
414,368,1
415,370,1
416,371,91
417,373,18
418,374,4
419,374,1
420,375,1
421,376,34
422,376,1
423,376,11
424,376,10
425,377,36
426,377,39
427,377,1
428,378,18
429,378,1
430,379,18
431,379,1
432,379,8
433,379,11
434,380,1
435,381,1
436,382,1
437,383,1
438,384,1
439,386,25
440,388,57
441,389,25
442,389,1
443,389,11
444,390,1
445,391,4
446,391,57
447,391,1
448,391,11
449,392,1
450,393,3
451,393,1
452,394,1
453,395,25
454,395,1
455,396,25
456,396,1
457,397,25
458,397,1
459,398,1
460,399,57
461,399,25
462,399,1
463,401,25
464,401,3
465,401,1
466,402,1
467,403,25
468,403,91
469,404,57
470,404,25
471,404,1
472,405,22
473,405,1
474,406,1
475,407,1
476,408,25
477,408,1
478,409,25
479,409,1
480,410,25
481,410,3
482,412,1
483,413,4
484,413,57
485,414,16
486,414,1
487,415,22
488,415,1
489,415,11
490,417,1
491,418,1
492,418,11
493,419,18
494,419,1
495,419,11
496,420,1
497,421,1
498,422,4
499,422,1
500,423,1
501,426,1
502,428,3
503,429,4
504,430,28
505,430,11
506,430,10
507,431,11
508,432,1
509,432,11
510,433,1
511,433,27
512,433,11
513,434,11
514,435,1
515,437,36
516,437,1
517,438,4
518,438,1
519,439,61
520,439,1
521,440,1
522,441,25
523,444,11
524,446,1
525,446,9
526,447,4
527,447,1
528,447,30
529,447,11
530,448,61
531,448,24
532,448,1
533,449,3
534,449,1
535,450,1
536,451,61
537,451,25
538,451,1
539,452,1
540,453,57
541,453,25
542,453,1
543,454,25
544,455,11
545,456,4
546,457,25
547,457,1
548,457,11
549,458,1
550,459,1
551,460,61
552,460,25
553,460,1
554,461,25
555,461,47
556,461,1
557,463,25
558,463,1
559,463,30
560,464,34
561,464,25
562,464,1
563,465,4
564,465,47
565,465,1
566,466,25
567,466,3
568,466,47
569,467,25
570,467,1
571,467,11
572,468,1
573,469,1
574,470,25
575,471,4
576,471,25
577,471,1
578,472,61
579,472,25
580,472,1
581,473,1
582,474,25
583,474,1
584,475,1
585,475,11
586,476,25
587,476,1
588,477,25
589,477,3
590,478,25
591,478,1
592,479,4
593,479,61
594,479,1
595,479,9
596,480,4
597,480,25
598,480,1
599,481,25
600,482,25
601,482,47
602,482,1
603,483,18
604,484,34
605,484,3
606,487,3
607,494,4
608,494,61
609,494,3
610,494,1
611,495,4
612,495,3
613,495,1
614,496,61
615,496,1
616,496,11
617,497,4
618,497,1
619,498,1
620,500,1
621,501,25
622,501,47
623,501,1
624,502,25
625,502,1
626,502,11
627,503,47
628,503,1
629,504,25
630,504,1
631,505,1
632,506,1
633,508,4
634,509,25
635,509,1
636,510,3
637,511,57
638,512,34
639,512,24
640,512,1
641,512,30
642,513,1
643,514,1
644,515,1
645,515,11
646,516,1
647,518,57
648,518,1
649,520,1
650,521,34
651,521,47
652,521,1
653,522,3
654,522,1
655,524,34
656,524,4
657,524,1
658,525,25
659,525,15
660,525,1
661,526,47
662,526,1
663,527,16
664,527,1
665,528,34
666,529,34
667,530,1
668,531,1
669,532,8
670,533,1
671,535,1
672,536,1
673,537,34
674,537,1
675,537,11
676,538,3
677,539,61
678,539,57
679,539,1
680,540,1
681,540,11
682,542,1
683,543,25
684,543,1
685,544,4
686,544,25
687,545,34
688,545,1
689,546,34
690,546,15
691,546,1
692,546,11
693,548,47
694,548,1
695,550,1
696,551,25
697,551,3
698,551,1
699,552,95
700,552,25
701,552,3
702,552,1
703,552,9
704,552,11
705,553,25
706,553,67
707,553,1
708,553,11
709,554,34
710,554,3
711,554,1
712,555,4
713,555,1
714,556,34
715,556,47
716,556,1
717,557,1
718,558,1
719,559,1
720,560,20
721,560,1
722,560,11
723,561,20
724,561,3
725,561,1
726,561,7
727,562,34
728,562,1
729,563,34
730,563,4
731,563,47
732,564,1
733,565,1
734,566,1
735,567,34
736,567,1
737,568,1
738,569,1
739,570,1
740,571,3
741,571,1
742,572,4
743,572,57
744,572,1
745,573,34
746,573,1
747,573,11
748,574,34
749,574,61
750,574,1
751,574,8
752,575,25
753,575,15
754,576,15
755,576,1
756,577,3
757,578,34
758,578,15
759,578,1
760,578,11
761,579,34
762,579,1
763,580,34
764,580,25
765,580,67
766,580,1
767,581,25
768,581,15
769,581,3
770,581,1
771,582,25
772,582,15
773,582,1
774,584,34
775,584,57
776,585,4
777,585,15
778,585,1
779,585,9
780,586,34
781,586,4
782,586,21
783,586,1
784,586,40
785,586,11
786,587,1
787,588,34
788,588,1
789,589,1
790,590,25
791,590,1
792,598,15
793,598,3
794,599,1
795,600,1
796,600,11
797,601,47
798,601,1
799,602,3
800,602,1
801,606,3
802,606,1
803,608,1
804,610,1
805,613,3
806,614,1
807,616,3
808,617,1
809,618,4
810,618,1
811,619,1
812,620,15
813,620,3
814,620,1
815,620,9
816,621,1
817,621,11
818,622,1
819,622,11
820,623,57
821,623,16
822,623,1
823,624,1
824,624,11
825,625,1
826,626,3
827,626,1
828,627,34
829,627,1
830,628,1
831,629,1
832,629,11
833,630,1
834,631,1
835,632,47
836,632,1
837,633,1
838,634,3
839,634,1
840,634,11
841,635,1
842,635,11
843,636,1
844,636,11
845,637,1
846,638,47
847,638,1
848,639,1
849,640,34
850,640,25
851,640,15
852,640,1
853,640,11
854,641,34
855,641,4
856,641,16
857,641,1
858,642,1
859,642,11
860,643,16
861,643,1
862,644,25
863,644,1
864,644,11
865,645,1
866,645,11
867,646,47
868,646,1
869,647,34
870,648,1
871,649,1
872,649,11
873,650,4
874,650,3
875,650,1
876,651,34
877,651,4
878,651,57
879,651,16
880,651,11
881,652,1
882,654,1
883,655,1
884,655,11
885,656,1
886,657,1
887,657,11
888,658,61
889,658,11
890,659,1
891,660,3
892,660,1
893,661,1
894,662,34
895,662,18
896,662,1
897,663,15
898,663,1
899,664,57
900,664,15
901,664,1
902,665,15
903,665,16
904,665,1
905,666,41
906,666,1
907,667,1
908,668,3
909,668,18
910,669,1
911,670,25
912,670,1
913,670,11
914,671,67
915,671,1
916,673,1
917,674,1
918,675,1
919,676,1
920,677,3
921,680,1
922,682,1
923,683,1
924,685,1
925,686,3
926,686,1
927,690,61
928,690,1
929,690,11
930,691,47
931,692,34
932,692,1
933,693,3
934,693,11
935,694,57
936,694,1
937,695,1
938,695,11
939,696,1
940,697,1
941,699,4
942,699,1
943,700,57
944,703,57
945,703,1
946,705,1
947,705,11
948,706,3
949,707,34
950,713,3
951,715,1
952,719,31
953,721,1
954,727,3
955,728,1
