,time,event
510,399,33
511,399,11
512,403,57
513,404,57
514,404,18
515,404,1
516,404,11
517,405,11
518,406,35
519,406,18
520,407,1
521,408,25
522,408,62
523,408,1
524,408,11
525,409,4
526,410,3
527,412,24
528,414,4
529,414,1
530,414,11
531,415,11
532,416,17
533,416,18
534,416,1
535,416,11
536,417,11
537,418,1
538,421,35
539,422,1
540,422,11
541,425,24
542,429,25
543,430,9
544,431,11
545,432,1
546,433,11
547,434,46
548,434,15
549,434,11
550,435,11
551,436,11
552,437,1
553,437,11
554,438,3
555,439,19
556,439,11
557,440,35
558,440,11
559,441,1
560,441,11
561,442,36
562,443,68
563,443,25
564,443,1
565,444,1
566,444,11
567,445,11
568,448,57
569,448,11
570,449,15
571,449,1
572,449,50
573,450,1
574,450,11
575,451,18
576,451,38
577,453,4
578,453,3
579,458,72
580,459,24
581,459,1
582,466,25
583,466,32
584,466,11
585,467,25
586,467,11
587,468,3
588,468,18
589,469,12
590,470,25
591,470,2
592,470,18
593,470,11
594,471,11
595,472,1
596,473,4
597,473,11
598,474,57
599,474,18
600,474,1
601,474,11
602,475,21
603,475,32
604,475,9
605,476,11
606,478,18
607,478,1
608,478,11
609,479,1
610,479,11
611,479,10
612,480,11
613,481,61
614,481,57
615,481,39
616,481,18
617,481,1
618,481,11
619,487,35
620,487,1
621,487,11
622,488,10
623,489,15
624,489,1
625,489,9
626,490,1
627,491,61
628,491,25
629,491,1
630,491,11
631,492,57
632,492,1
633,494,57
634,494,23
635,494,24
636,494,1
637,494,11
638,495,1
639,495,11
640,496,21
641,496,57
642,496,1
643,496,11
644,497,18
645,498,3
646,500,4
647,500,11
648,501,36
649,501,11
650,502,25
651,502,87
652,502,8
653,502,52
654,502,11
655,503,11
656,503,51
657,504,11
658,505,18
659,505,1
660,505,11
661,506,5
662,506,18
663,506,11
664,507,57
665,507,32
666,507,35
667,507,11
668,508,11
669,509,57
670,509,1
671,510,57
672,510,24
673,510,18
674,510,1
675,510,11
676,512,62
677,512,19
678,512,11
679,513,57
680,514,1
681,514,11
682,515,4
683,515,1
684,516,1
685,517,2
686,517,18
687,518,11
688,519,61
689,519,57
690,519,11
691,519,51
692,520,13
693,520,11
694,521,15
695,521,18
696,521,11
697,522,28
698,522,43
699,522,36
700,522,15
701,522,18
702,522,1
703,522,11
704,523,13
705,523,11
706,524,18
707,524,30
708,524,11
709,525,24
710,525,18
711,525,11
712,526,36
713,526,8
714,526,11
715,527,24
716,527,11
717,528,8
718,528,9
719,528,11
720,529,3
721,530,4
722,530,57
723,530,1
724,532,18
725,533,11
726,534,4
727,534,1
728,535,1
729,536,11
730,537,28
731,537,0
732,537,57
733,537,24
734,537,11
735,541,25
736,541,24
737,541,11
738,542,57
739,542,35
740,542,9
741,542,92
742,542,11
743,542,51
744,543,1
745,543,8
746,543,11
747,547,61
748,547,57
749,547,1
750,548,72
751,548,11
752,549,16
753,550,4
754,551,11
755,552,34
756,552,18
757,552,1
758,552,11
759,553,21
760,553,18
761,553,11
762,553,51
763,554,4
764,554,16
765,554,1
766,555,11
767,556,11
768,557,57
769,557,39
770,557,1
771,557,9
772,557,11
773,558,11
774,559,24
775,559,41
776,559,18
777,559,11
778,560,1
779,561,36
780,561,24
781,561,35
782,561,1
783,562,26
784,562,18
785,563,16
786,563,9
787,565,11
788,566,18
789,567,18
790,567,1
791,568,1
792,568,11
793,568,51
794,570,34
795,570,1
796,570,11
797,571,1
798,571,11
799,572,11
800,573,1
801,574,11
802,575,57
803,575,54
804,576,11
805,578,32
806,578,11
807,579,18
808,579,1
809,579,11
810,582,61
811,582,57
812,582,24
813,582,11
814,583,11
815,584,1
816,585,67
817,586,1
818,586,11
819,587,1
820,588,61
821,588,1
822,589,4
823,589,11
824,589,51
825,590,4
826,590,1
827,590,9
828,591,3
829,591,1
830,592,29
831,592,1
832,592,11
833,593,1
834,594,1
835,594,11
836,596,57
837,598,25
838,598,24
839,598,18
840,598,11
841,599,46
842,599,1
843,599,11
844,601,11
845,603,4
846,603,1
847,603,11
848,604,18
849,604,1
850,604,11
851,605,1
852,605,51
853,606,22
854,606,1
855,607,61
856,607,57
857,607,11
858,610,4
859,610,11
860,611,35
861,611,26
862,611,12
863,615,3
864,617,3
865,619,3
866,622,73
867,623,3
868,625,57
869,625,51
870,626,1
871,627,1
872,628,57
873,629,11
874,630,18
875,631,1
876,632,1
877,635,57
878,635,24
879,635,11
880,636,35
881,636,11
882,638,4
883,638,25
884,638,1
885,638,11
886,639,36
887,639,11
888,642,57
889,645,15
890,646,1
891,646,11
892,647,42
893,647,32
894,647,18
895,647,11
896,648,1
897,648,75
898,648,11
899,650,13
900,651,11
901,652,11
902,653,61
903,653,57
904,653,25
905,653,35
906,653,11
907,654,149
908,655,24
909,655,11
910,656,1
911,658,15
912,658,24
913,658,11
914,659,57
915,661,33
916,664,3
917,666,4
918,666,57
919,666,47
920,666,11
921,666,51
922,667,15
923,667,1
924,668,57
925,668,8
926,669,61
927,669,67
928,669,11
929,672,1
930,675,11
931,681,18
932,681,1
933,682,57
934,684,23
935,685,11
936,692,11
937,696,57
938,698,57
939,698,41
940,698,9
941,713,1
942,718,57
