,time,event
414,310,1
415,311,1
416,312,1
417,313,57
418,313,15
419,314,57
420,314,1
421,314,11
422,315,1
423,317,57
424,317,1
425,319,1
426,320,1
427,321,1
428,321,11
429,322,1
430,323,1
431,326,1
432,330,3
433,332,57
434,332,1
435,333,1
436,334,57
437,334,1
438,334,11
439,335,1
440,336,24
441,336,1
442,336,11
443,337,1
444,338,57
445,338,1
446,340,4
447,340,1
448,341,57
449,341,15
450,341,1
451,344,15
452,344,1
453,344,70
454,345,1
455,347,1
456,347,9
457,348,1
458,349,1
459,350,46
460,350,11
461,351,57
462,351,15
463,351,1
464,352,4
465,352,1
466,354,1
467,355,31
468,355,24
469,355,1
470,355,11
471,356,57
472,356,24
473,356,1
474,357,1
475,358,57
476,358,15
477,358,1
478,358,70
479,359,1
480,360,3
481,360,1
482,361,1
483,362,1
484,362,75
485,363,1
486,365,1
487,366,1
488,368,3
489,368,1
490,370,61
491,370,36
492,370,25
493,370,1
494,370,9
495,371,3
496,372,1
497,373,1
498,374,18
499,374,1
500,375,1
501,377,57
502,377,1
503,377,8
504,378,1
505,379,1
506,380,1
507,382,1
508,383,106
509,383,3
510,383,1
511,383,9
512,385,1
513,387,1
514,388,9
515,389,1
516,390,106
517,390,57
518,390,15
519,390,1
520,392,1
521,393,36
522,393,1
523,394,1
524,395,57
525,395,1
526,396,57
527,396,1
528,397,1
529,398,1
530,399,3
531,399,1
532,400,4
533,400,61
534,400,1
535,402,1
536,403,1
537,404,57
538,404,15
539,404,1
540,408,57
541,408,1
542,409,4
543,409,1
544,412,31
545,412,18
546,412,1
547,412,11
548,413,106
549,413,23
550,413,1
551,413,11
552,415,1
553,416,21
554,417,57
555,417,22
556,417,15
557,417,1
558,418,3
559,419,4
560,419,1
561,419,9
562,420,33
563,420,1
564,420,8
565,421,4
566,421,1
567,422,48
568,422,11
569,423,15
570,423,1
571,424,57
572,424,15
573,425,106
574,425,1
575,425,9
576,426,61
577,426,33
578,427,3
579,427,1
580,427,11
581,428,36
582,428,15
583,428,1
584,429,1
585,431,4
586,431,1
587,431,11
588,432,1
589,434,4
590,434,106
591,434,1
592,436,1
593,437,1
594,438,4
595,438,57
596,438,15
597,438,1
598,439,31
599,439,1
600,440,39
601,440,26
602,440,1
603,441,24
604,441,1
605,442,4
606,442,1
607,443,1
608,444,61
609,445,15
610,445,1
611,446,1
612,447,1
613,448,1
614,450,1
615,451,18
616,451,1
617,452,106
618,452,53
619,452,1
620,453,1
621,454,18
622,454,1
623,455,34
624,455,36
625,455,15
626,455,1
627,457,1
628,458,1
629,460,1
630,460,9
631,461,1
632,461,8
633,462,57
634,462,22
635,462,26
636,462,1
637,462,11
638,463,1
639,464,61
640,464,1
641,465,1
642,466,1
643,468,1
644,469,26
645,469,1
646,469,8
647,471,1
648,472,1
649,473,24
650,473,1
651,474,1
652,475,31
653,475,57
654,475,15
655,475,1
656,475,11
657,476,61
658,476,25
659,479,4
660,479,1
661,480,4
662,480,1
663,481,4
664,481,21
665,481,57
666,481,15
667,481,1
668,482,4
669,482,1
670,483,4
671,485,3
672,486,1
673,487,5
674,487,24
675,488,3
676,488,1
677,489,3
678,489,1
679,490,1
680,491,57
681,491,24
682,491,3
683,491,1
684,492,3
685,492,18
686,492,1
687,493,57
688,493,1
689,494,1
690,494,9
691,496,15
692,496,3
693,496,1
694,497,1
695,498,57
696,498,15
697,498,1
698,499,34
699,499,36
700,499,3
701,499,11
702,500,36
703,500,1
704,501,4
705,501,1
706,502,1
707,506,4
708,506,1
709,507,4
710,507,1
711,509,1
712,510,36
713,510,3
714,510,18
715,513,15
716,513,1
717,515,1
718,516,35
719,516,1
720,517,1
721,518,1
722,519,3
723,520,1
724,521,1
725,522,1
726,523,1
727,525,4
728,525,57
729,525,1
730,526,1
731,534,1
732,539,4
733,539,20
734,539,1
735,544,4
736,544,21
737,544,1
738,544,11
739,547,1
740,548,3
741,549,1
742,550,1
743,551,4
744,551,1
745,552,1
746,553,4
747,553,1
748,554,98
749,554,1
750,555,1
751,556,1
752,558,34
753,558,3
754,558,1
755,558,8
756,559,57
757,559,1
758,560,1
759,561,4
760,561,81
761,561,57
762,561,15
763,561,23
764,561,1
765,562,4
766,562,1
767,563,1
768,564,4
769,564,23
770,565,1
771,566,1
772,567,15
773,567,1
774,567,9
775,568,57
776,568,1
777,569,1
778,570,1
779,571,1
780,572,1
781,573,1
782,574,57
783,574,1
784,575,3
785,575,1
786,576,57
787,576,1
788,576,9
789,577,61
790,577,24
791,577,1
792,578,1
793,580,57
794,580,23
795,580,1
796,581,18
797,581,1
798,583,1
799,583,11
800,589,1
801,590,46
802,590,15
803,590,23
804,590,24
805,592,15
806,592,1
807,593,61
808,593,1
809,596,57
810,597,1
811,598,1
812,599,1
813,600,21
814,600,61
815,600,1
816,601,25
817,601,18
818,601,9
819,602,1
820,603,15
821,603,9
822,604,57
823,604,15
824,604,1
825,606,21
826,606,1
827,609,4
828,609,1
829,610,15
830,610,1
831,611,1
832,612,24
833,612,1
834,612,9
835,612,11
836,613,1
837,614,1
838,618,4
839,618,1
840,618,11
841,619,1
842,620,20
843,620,57
844,624,4
845,631,3
846,634,3
847,639,4
848,639,1
849,640,57
850,640,15
851,640,9
852,641,3
853,642,1
854,644,1
855,645,1
856,646,1
857,648,161
858,648,57
859,648,15
860,648,11
861,650,57
862,651,1
863,652,1
864,652,9
865,653,21
866,653,3
867,655,161
868,660,3
869,664,4
870,664,46
871,665,1
872,666,57
873,666,1
874,672,3
875,675,1
876,676,21
877,677,1
878,678,9
879,680,21
880,680,1
881,681,21
882,682,44
883,684,4
884,684,21
885,684,1
886,685,1
887,687,15
888,688,4
889,689,20
890,689,1
891,690,3
892,690,89
893,690,1
894,690,9
895,691,4
896,691,21
897,691,36
898,691,1
899,692,1
900,694,1
901,696,20
902,696,36
903,696,1
904,697,1
905,700,1
906,701,86
907,702,15
908,703,57
909,703,3
910,703,1
911,706,28
912,707,57
913,707,15
914,707,1
915,708,1
916,709,4
917,709,1
918,709,9
919,710,57
920,710,15
921,710,1
922,711,1
923,712,57
924,712,1
925,714,1
926,715,1
927,715,9
928,716,13
929,717,57
930,717,1
931,718,22
932,719,15
933,719,1
934,720,3
935,720,62
936,720,1
937,721,1
938,721,11
939,723,1
940,723,11
941,725,15
942,725,1
943,726,1
944,727,1
945,727,11
946,728,1
947,729,4
948,729,1
