,time,event
260,419,32
261,419,1
262,419,11
263,420,91
264,420,83
265,421,25
266,421,18
267,421,75
268,422,26
269,422,18
270,422,1
271,423,91
272,423,18
273,424,91
274,429,82
275,431,91
276,433,91
277,433,1
278,434,18
279,434,12
280,435,3
281,436,29
282,436,18
283,437,82
284,437,32
285,437,35
286,438,91
287,438,1
288,439,32
289,439,18
290,439,12
291,440,91
292,440,1
293,441,2
294,442,1
295,446,32
296,446,26
297,446,12
298,447,43
299,447,82
300,447,2
301,447,24
302,447,91
303,447,1
304,447,8
305,448,54
306,448,12
307,450,18
308,451,29
309,451,18
310,453,91
311,453,1
312,453,11
313,454,91
314,454,1
315,456,82
316,457,29
317,457,18
318,458,82
319,458,1
320,459,18
321,461,1
322,462,82
323,463,91
324,464,29
325,464,2
326,466,3
327,467,12
328,468,82
329,469,4
330,469,24
331,469,18
332,469,1
333,470,18
334,471,29
335,471,18
336,472,54
337,473,11
338,474,18
339,475,32
340,476,1
341,478,28
342,478,29
343,478,18
344,480,54
345,481,32
346,482,16
347,483,31
348,484,1
349,484,12
350,492,18
351,492,12
352,492,11
353,493,82
354,493,91
355,494,16
356,494,32
357,495,82
358,496,2
359,496,3
360,496,1
361,497,3
362,497,1
363,498,82
364,498,18
365,499,29
366,508,18
367,509,13
368,509,18
369,509,11
370,510,23
371,510,39
372,510,3
373,510,1
374,511,21
375,512,29
376,512,2
377,513,1
378,514,3
379,514,18
380,514,11
381,515,18
382,516,1
383,519,1
384,520,29
385,521,1
386,522,25
387,522,82
388,522,32
389,522,12
390,523,29
391,523,15
392,523,91
393,523,1
394,524,1
395,524,12
396,524,11
397,526,28
398,526,36
399,526,82
400,526,39
401,526,1
402,527,2
403,527,32
404,527,40
405,529,82
406,529,16
407,530,3
408,530,12
409,538,36
410,538,15
411,538,39
412,538,3
413,538,13
414,538,18
415,538,9
416,538,11
417,539,5
418,539,43
419,539,24
420,539,91
421,539,18
422,539,1
423,541,32
424,542,41
425,542,18
426,542,83
427,542,11
428,543,11
429,544,4
430,544,18
431,545,91
432,545,1
433,546,18
434,547,6
435,547,11
436,551,82
437,553,91
438,556,82
439,556,15
440,556,18
441,556,52
442,556,19
443,557,16
444,558,16
445,558,12
446,559,82
447,560,3
448,560,1
449,561,29
450,561,2
451,561,9
452,562,42
453,562,32
454,562,18
455,562,1
456,562,12
457,562,72
458,563,18
459,563,12
460,564,18
461,565,14
462,565,32
463,567,91
464,567,1
465,568,41
466,568,75
467,569,18
468,570,54
469,571,32
470,571,54
471,572,68
472,572,54
473,573,91
474,574,32
475,575,82
476,575,32
477,576,4
478,576,3
479,576,10
480,577,43
481,577,32
482,577,18
483,578,32
484,578,54
485,579,18
486,580,24
487,580,39
488,580,1
489,580,12
490,580,11
491,581,2
492,581,1
493,582,82
494,582,91
495,583,91
496,583,18
497,584,15
498,584,16
499,584,18
500,585,29
501,585,1
502,586,4
503,586,3
504,586,32
505,586,18
506,587,82
507,587,15
508,587,91
509,588,24
510,588,39
511,588,91
512,588,1
513,589,3
514,589,32
515,589,1
516,589,11
517,590,82
518,591,13
519,591,11
520,593,1
521,594,4
522,594,1
523,594,72
524,597,82
525,597,12
526,599,18
527,600,3
528,600,32
529,600,11
530,601,2
531,601,1
532,601,11
533,602,1
534,603,42
535,603,18
536,603,1
537,604,32
538,605,4
539,605,18
540,606,18
541,607,32
542,608,13
543,608,11
544,609,24
545,609,32
546,609,18
547,609,1
548,609,52
549,610,29
550,610,16
551,610,1
552,610,11
553,611,18
554,611,1
555,611,12
556,612,25
557,612,11
558,612,10
559,613,82
560,613,91
561,613,3
562,613,12
563,614,1
564,614,11
565,615,36
566,615,1
567,615,11
568,616,91
569,616,1
570,617,91
571,617,1
572,618,21
573,618,82
574,618,23
575,619,3
576,621,82
577,621,91
578,628,12
579,629,35
580,629,11
581,630,1
582,631,32
583,632,12
584,633,3
585,635,13
586,635,1
587,636,6
588,636,18
589,636,12
590,637,1
591,637,11
592,638,91
593,638,11
594,639,15
595,639,11
596,640,18
597,641,29
598,641,18
599,641,1
600,642,91
601,642,18
602,642,1
603,643,82
604,643,91
605,643,1
606,644,35
607,644,12
608,645,91
609,645,32
610,646,18
611,646,1
612,647,1
613,648,29
614,648,82
615,648,18
616,648,12
617,649,91
618,650,1
619,651,82
620,651,11
621,652,18
622,652,1
623,652,75
624,653,1
625,653,11
626,654,32
627,655,15
628,655,91
629,655,18
630,655,12
631,655,11
632,656,18
633,656,12
634,657,2
635,657,1
636,660,32
637,660,12
638,660,11
639,661,21
640,662,29
641,663,82
642,663,32
643,664,1
644,665,36
645,665,39
646,667,23
647,668,15
648,669,3
649,669,32
650,669,12
651,670,32
652,670,11
653,671,3
654,671,1
655,671,11
656,672,36
657,672,1
658,673,82
659,674,12
660,675,25
661,675,18
662,675,12
663,675,11
664,676,18
665,676,12
666,676,11
667,677,18
668,677,12
669,678,43
670,678,82
671,678,91
672,678,18
673,678,1
674,678,12
675,680,18
676,681,31
677,681,82
678,681,1
679,681,11
680,682,15
681,682,11
682,683,18
683,684,91
684,684,18
685,685,12
686,687,12
687,688,91
688,690,12
689,692,1
690,693,91
691,693,12
692,697,91
693,699,91
694,700,82
695,700,91
696,703,82
697,705,91
698,705,32
699,706,2
700,706,18
701,707,36
702,707,91
703,707,1
704,708,82
705,708,91
706,710,29
707,710,3
708,710,11
709,711,82
710,711,1
711,714,91
712,714,12
713,715,4
714,715,31
715,715,8
716,716,15
717,716,32
718,717,12
719,719,64
720,719,32
721,719,18
722,720,1
723,720,12
724,721,12
725,722,18
726,722,12
727,723,18
728,723,12
729,724,32
730,725,0
731,725,32
732,725,12
733,726,43
734,726,1
735,726,12
