,time,event
279,290,44
280,291,1
281,292,25
282,292,3
283,293,36
284,293,23
285,293,1
286,294,3
287,294,1
288,295,44
289,295,1
290,296,3
291,296,44
292,296,1
293,297,3
294,298,44
295,299,1
296,300,1
297,301,1
298,302,1
299,303,61
300,303,3
301,303,1
302,303,8
303,303,9
304,305,1
305,307,36
306,307,3
307,307,1
308,307,11
309,308,4
310,308,1
311,309,3
312,310,39
313,310,1
314,311,25
315,311,3
316,313,1
317,315,82
318,315,3
319,316,16
320,316,3
321,316,44
322,316,1
323,317,4
324,319,1
325,321,23
326,321,3
327,321,1
328,321,9
329,323,16
330,323,3
331,323,9
332,324,3
333,325,1
334,327,16
335,327,3
336,328,82
337,328,1
338,330,44
339,330,11
340,331,21
341,331,1
342,332,1
343,333,1
344,333,11
345,334,1
346,335,1
347,336,3
348,337,44
349,338,25
350,338,3
351,338,1
352,338,11
353,339,1
354,340,44
355,340,1
356,342,1
357,343,44
358,343,1
359,343,9
360,344,11
361,346,22
362,346,1
363,347,1
364,347,11
365,351,3
366,351,1
367,353,44
368,354,1
369,358,82
370,358,1
371,359,3
372,359,1
373,362,1
374,362,54
375,365,3
376,367,1
377,368,36
378,368,25
379,369,45
380,369,1
381,372,3
382,372,1
383,372,8
384,373,42
385,373,44
386,373,1
387,374,44
388,375,1
389,376,3
390,376,1
391,377,1
392,378,82
393,379,1
394,379,92
395,380,1
396,381,3
397,382,36
398,382,23
399,382,11
400,384,1
401,385,1
402,386,25
403,386,11
404,387,3
405,388,1
406,388,9
407,389,45
408,389,44
409,390,3
410,390,11
411,392,3
412,392,1
413,393,48
414,394,48
415,395,44
416,396,3
417,396,44
418,398,1
419,399,44
420,402,1
421,403,3
422,404,3
423,404,1
424,405,36
425,405,1
426,405,9
427,407,33
428,407,3
429,407,11
430,408,82
431,408,1
432,409,33
433,409,1
434,411,11
435,413,1
436,414,9
437,415,28
438,415,33
439,415,3
440,416,3
441,417,1
442,417,9
443,418,25
444,419,3
445,419,9
446,420,44
447,422,1
448,422,11
449,423,33
450,423,1
451,423,11
452,424,19
453,425,3
454,426,1
455,426,9
456,427,33
457,428,1
458,429,1
459,430,1
460,430,11
461,431,3
462,433,1
463,436,1
464,437,82
465,437,1
466,438,1
467,438,54
468,439,9
469,439,11
470,440,18
471,441,3
472,441,1
473,442,3
474,442,1
475,443,33
476,444,3
477,445,1
478,445,54
479,446,3
480,446,1
481,447,36
482,447,1
483,447,11
484,449,1
485,450,1
486,451,28
487,451,1
488,452,33
489,452,1
490,452,54
491,454,13
492,454,1
493,456,1
494,458,3
495,458,1
496,459,1
497,459,54
498,461,48
499,461,3
500,461,1
501,461,11
502,462,28
503,462,3
504,463,21
505,463,44
506,463,1
507,464,61
508,464,57
509,464,1
510,465,1
511,465,11
512,466,1
513,466,54
514,467,1
515,468,82
516,468,11
517,470,3
518,473,3
519,473,44
520,474,4
521,475,3
522,477,3
523,478,1
524,480,31
525,480,44
526,480,18
527,480,1
528,481,36
529,482,1
530,484,1
531,485,1
532,487,44
533,488,1
534,489,16
535,489,3
536,489,1
537,490,3
538,492,28
539,492,3
540,492,44
541,493,25
542,493,3
543,494,54
544,497,22
545,497,3
546,497,1
547,498,4
548,498,48
549,498,82
550,498,3
551,500,23
552,501,22
553,501,1
554,501,54
555,501,11
556,502,3
557,502,11
558,504,3
559,505,44
560,506,15
561,506,114
562,506,11
563,507,13
564,507,1
565,509,25
566,509,3
567,509,1
568,510,1
569,511,3
570,512,3
571,512,35
572,512,18
573,514,3
574,517,3
575,517,1
576,519,3
577,520,36
578,520,1
579,520,54
580,520,50
581,520,9
582,521,1
583,522,3
584,522,44
585,522,54
586,522,11
587,523,3
588,523,1
589,524,1
590,524,11
591,525,1
592,526,33
593,526,1
594,528,3
595,528,1
596,529,21
597,529,15
598,529,1
599,529,54
600,530,3
601,530,1
602,530,9
603,531,33
604,531,53
605,531,3
606,531,1
607,532,28
608,532,1
609,534,1
610,534,54
611,535,3
612,535,1
613,536,3
614,536,1
615,537,4
616,537,11
617,539,3
618,541,9
619,542,3
620,544,3
621,545,9
622,547,3
623,551,29
624,551,3
625,560,3
626,562,44
627,563,4
628,563,15
629,566,4
630,566,3
631,567,3
632,570,3
633,575,44
634,578,44
635,580,3
636,582,3
637,583,44
638,590,44
639,592,44
640,596,3
641,597,44
642,598,3
643,598,44
644,601,3
645,601,1
646,602,3
647,603,3
648,604,5
649,604,3
650,604,44
651,604,18
652,605,3
653,605,1
654,606,3
655,607,3
656,607,1
657,608,1
658,608,11
659,609,25
660,609,22
661,609,1
662,610,44
663,610,1
664,611,1
665,613,65
666,613,18
667,613,1
668,614,1
669,615,3
670,615,1
671,616,1
672,617,44
673,617,1
674,618,1
675,619,4
676,619,44
677,619,1
678,620,1
679,621,44
680,621,1
681,621,8
682,622,1
683,623,2
684,624,3
685,624,1
686,625,44
687,625,1
688,626,25
689,626,1
690,627,3
691,627,44
692,627,1
693,627,54
694,629,1
695,630,1
696,631,16
697,631,44
698,631,1
699,632,36
700,632,1
701,632,54
702,632,11
703,633,44
704,633,1
705,633,9
706,634,3
707,634,44
708,634,1
709,634,54
710,634,11
711,635,3
712,635,44
713,635,1
714,636,1
715,637,3
716,638,44
717,638,1
718,639,3
719,639,1
720,639,54
721,639,11
722,640,3
723,640,44
724,640,1
725,641,44
726,641,1
727,641,54
728,643,1
729,644,3
730,645,3
731,645,1
732,646,1
733,646,54
734,647,25
735,647,3
736,648,25
737,648,44
738,648,1
739,650,14
740,650,1
741,651,1
742,651,11
743,652,3
744,652,44
745,652,1
746,653,1
747,653,54
748,653,9
749,654,15
750,654,44
751,654,9
752,655,3
753,655,44
754,655,18
755,655,1
756,655,54
757,656,48
758,656,9
759,656,11
760,657,43
761,657,1
762,658,3
763,658,44
764,658,1
765,659,44
766,660,44
767,660,1
768,660,54
769,661,44
770,661,1
771,662,1
772,662,54
773,662,9
774,663,25
775,663,44
776,663,11
777,664,82
778,664,3
779,664,1
780,666,1
781,667,44
782,669,1
783,671,72
784,672,1
785,673,82
786,674,53
787,675,1
788,676,3
789,676,1
790,677,1
791,678,3
792,678,1
793,679,25
794,679,67
795,679,3
796,679,44
797,681,2
798,681,3
799,683,44
800,683,1
801,684,11
802,685,1
803,685,9
804,686,44
805,687,44
806,687,1
807,688,36
808,688,25
809,688,82
810,688,24
811,688,1
812,688,54
813,689,82
814,689,44
815,689,1
816,690,1
817,690,54
818,691,44
819,692,28
820,692,1
821,693,86
822,694,44
823,694,1
824,695,3
825,695,1
826,695,54
827,696,24
828,697,3
829,697,44
830,697,1
831,697,54
832,697,9
833,698,44
834,699,82
835,699,1
836,700,82
837,700,44
838,700,11
839,701,44
840,702,1
841,702,9
842,703,113
843,703,25
844,703,44
845,703,104
846,704,91
847,704,54
848,705,82
849,705,44
850,706,3
851,706,1
852,706,11
853,707,82
854,708,44
855,709,36
856,709,25
857,709,2
858,709,44
859,709,104
860,709,1
861,709,54
862,709,9
863,710,44
864,710,104
865,711,3
866,711,1
867,711,54
868,712,4
869,712,104
870,712,1
871,712,11
872,713,11
873,714,3
874,714,1
875,715,82
876,715,44
877,715,9
878,716,57
879,716,44
880,716,1
881,716,8
882,716,54
883,717,4
884,717,1
885,718,36
886,718,44
887,718,104
888,718,1
889,718,11
890,719,104
891,719,1
892,720,61
893,720,36
894,720,77
895,720,1
896,720,9
897,721,1
898,722,77
899,722,44
900,722,104
901,723,33
902,723,44
903,723,1
904,723,11
905,724,4
906,724,44
907,724,1
908,725,44
909,726,82
910,726,44
911,726,1
912,727,4
913,727,21
914,727,86
915,728,57
916,728,104
917,728,1
918,729,2
919,729,83
920,729,1
