,time,event
385,298,2
386,298,11
387,300,11
388,302,1
389,303,18
390,305,4
391,306,4
392,307,6
393,310,58
394,310,1
395,310,11
396,311,21
397,311,26
398,312,1
399,312,11
400,313,58
401,313,26
402,314,14
403,314,1
404,314,11
405,315,1
406,316,26
407,317,11
408,318,2
409,319,11
410,320,9
411,322,1
412,323,2
413,323,26
414,324,11
415,325,4
416,325,43
417,325,26
418,325,1
419,326,11
420,327,2
421,329,18
422,329,1
423,330,26
424,330,1
425,331,11
426,332,56
427,332,26
428,333,21
429,333,11
430,334,9
431,337,26
432,337,1
433,338,58
434,338,1
435,338,11
436,339,26
437,343,1
438,344,2
439,344,26
440,344,1
441,345,58
442,345,18
443,345,11
444,346,1
445,347,80
446,347,4
447,347,36
448,347,24
449,347,39
450,347,1
451,347,9
452,347,11
453,348,26
454,348,9
455,351,21
456,352,58
457,352,18
458,352,11
459,353,32
460,353,26
461,353,1
462,353,11
463,354,11
464,355,26
465,355,1
466,358,26
467,359,26
468,359,11
469,360,26
470,367,83
471,368,11
472,370,15
473,370,1
474,372,1
475,373,21
476,373,1
477,374,26
478,374,11
479,375,1
480,376,15
481,376,11
482,379,26
483,379,11
484,381,11
485,382,58
486,383,26
487,383,11
488,385,1
489,386,26
490,388,11
491,389,21
492,390,26
493,392,1
494,393,34
495,393,26
496,393,11
497,394,15
498,395,11
499,397,26
500,397,11
501,398,11
502,400,26
503,400,11
504,401,21
505,401,2
506,401,18
507,401,1
508,402,26
509,403,18
510,407,26
511,407,11
512,408,28
513,408,1
514,410,21
515,410,39
516,411,26
517,413,1
518,414,72
519,415,33
520,415,26
521,415,11
522,416,5
523,416,26
524,417,36
525,417,54
526,417,11
527,420,4
528,420,36
529,420,1
530,421,26
531,421,11
532,422,2
533,422,58
534,422,18
535,422,11
536,423,26
537,424,4
538,424,1
539,424,8
540,424,54
541,424,11
542,427,11
543,428,26
544,429,2
545,429,58
546,429,54
547,429,11
548,430,43
549,430,26
550,434,6
551,434,131
552,434,15
553,434,47
554,434,18
555,434,1
556,435,18
557,436,18
558,437,18
559,438,4
560,438,21
561,438,15
562,438,13
563,438,18
564,440,1
565,442,23
566,442,24
567,442,39
568,442,1
569,442,8
570,442,52
571,442,11
572,443,36
573,443,24
574,443,1
575,443,11
576,445,21
577,445,11
578,446,21
579,446,11
580,447,4
581,447,1
582,455,25
583,456,15
584,457,25
585,459,25
586,460,36
587,460,15
588,460,26
589,460,1
590,460,11
591,463,26
592,463,11
593,464,2
594,464,11
595,465,11
596,466,6
597,466,4
598,466,23
599,466,13
600,466,18
601,466,1
602,467,9
603,468,4
604,468,43
605,468,24
606,468,9
607,469,18
608,470,21
609,470,62
610,470,26
611,470,12
612,470,11
613,471,62
614,472,11
615,473,21
616,474,26
617,474,1
618,475,1
619,476,28
620,477,26
621,477,8
622,477,11
623,478,11
624,479,114
625,479,11
626,480,11
627,481,21
628,481,24
629,481,26
630,481,18
631,486,15
632,497,6
633,498,1
634,498,11
635,499,36
636,499,23
637,499,24
638,499,1
639,499,11
640,500,11
641,501,61
642,501,24
643,501,11
644,502,2
645,502,26
646,502,1
647,502,7
648,503,1
649,505,26
650,505,11
651,506,18
652,506,1
653,508,58
654,508,18
655,509,26
656,509,18
657,512,21
658,512,1
659,513,58
660,513,26
661,514,2
662,514,26
663,518,6
664,519,26
665,519,1
666,520,21
667,522,58
668,522,1
669,525,11
670,528,2
671,528,26
672,529,61
673,529,58
674,529,11
675,530,26
676,530,1
677,533,3
678,533,26
679,534,4
680,534,21
681,534,61
682,534,43
683,534,23
684,534,24
685,534,8
686,534,9
687,534,11
688,535,26
689,535,1
690,536,6
691,536,18
692,537,18
693,540,104
694,541,25
695,541,1
696,542,57
697,542,1
698,543,57
699,543,46
700,543,1
701,544,18
702,545,1
703,546,18
704,547,1
705,549,103
706,550,103
707,551,103
708,552,103
709,552,1
710,553,1
711,554,46
712,554,67
713,554,24
714,554,18
715,555,18
716,555,104
717,555,1
718,555,19
719,556,18
720,556,1
721,557,1
722,558,35
723,558,18
724,560,18
725,560,1
726,561,42
727,561,63
728,561,46
729,561,18
730,561,1
731,562,31
732,562,2
733,563,31
734,564,67
735,564,24
736,564,18
737,565,1
738,566,31
739,566,25
740,566,13
741,566,1
742,567,1
743,567,10
744,568,67
745,568,24
746,568,18
747,568,1
748,569,1
749,570,67
750,570,35
751,570,18
752,570,1
753,571,18
754,571,1
755,572,18
756,572,1
757,574,1
758,575,4
759,575,31
760,575,18
761,575,1
762,576,1
763,577,1
764,578,25
765,578,1
766,579,18
767,580,1
768,582,31
769,582,13
770,582,1
771,583,1
772,584,25
773,584,24
774,584,18
775,584,9
776,585,112
777,585,25
778,585,24
779,585,18
780,585,1
781,585,52
782,586,1
783,587,1
784,588,1
785,589,4
786,589,31
787,589,32
788,589,1
789,590,31
790,590,18
791,590,1
792,591,1
793,593,25
794,593,18
795,593,1
796,594,18
797,594,1
798,597,1
799,616,61
800,616,57
801,616,24
802,616,1
803,616,52
804,616,11
805,617,26
806,617,1
807,619,26
808,619,9
809,619,11
810,624,26
811,625,5
812,625,21
813,625,62
814,626,5
815,626,2
816,626,26
817,628,26
818,630,31
819,633,11
820,634,15
821,634,32
822,634,1
823,636,26
824,637,11
825,638,26
826,639,21
827,641,4
828,641,58
829,641,24
830,641,11
831,641,10
832,642,1
833,642,114
834,643,26
835,645,2
836,647,21
837,648,35
838,649,46
839,649,24
840,649,11
841,652,11
842,653,58
843,653,18
844,654,11
845,655,11
846,656,26
847,657,24
848,660,21
849,664,2
850,665,13
851,666,26
852,666,11
853,668,15
854,668,1
855,668,11
856,675,14
857,675,2
858,675,1
859,676,21
860,679,21
861,680,36
862,680,58
863,680,23
864,680,24
865,680,9
866,681,26
867,682,26
868,682,11
869,683,18
870,684,26
871,685,6
872,685,1
873,687,18
874,688,18
875,689,18
876,690,4
877,690,18
878,691,4
879,691,18
880,692,1
881,694,2
882,694,26
883,694,11
884,695,1
885,696,16
886,696,94
887,696,62
888,699,59
889,701,11
890,702,72
891,703,26
892,703,8
893,703,11
894,704,2
895,704,54
896,704,11
897,705,21
898,707,16
899,708,11
900,709,1
901,710,26
902,710,11
903,715,11
904,716,11
905,717,86
906,717,12
907,717,11
908,718,2
909,718,24
910,718,1
911,718,54
912,718,9
913,718,11
914,721,5
915,721,1
916,723,1
917,723,54
918,724,32
919,725,24
920,725,59
921,725,11
922,727,13
923,728,18
