,time,event
386,360,1
387,360,11
388,361,25
389,361,1
390,361,11
391,363,5
392,368,3
393,373,3
394,375,35
395,375,1
396,376,1
397,376,11
398,377,25
399,377,3
400,377,1
401,377,11
402,379,3
403,379,1
404,381,1
405,382,3
406,382,1
407,383,1
408,385,25
409,385,1
410,387,15
411,389,3
412,389,1
413,390,3
414,394,5
415,394,3
416,397,3
417,398,3
418,403,3
419,406,25
420,406,3
421,408,34
422,410,3
423,411,1
424,411,11
425,412,11
426,413,11
427,414,1
428,414,11
429,416,15
430,416,3
431,416,1
432,417,11
433,419,1
434,420,3
435,421,1
436,422,11
437,423,1
438,424,25
439,424,3
440,424,1
441,424,11
442,425,11
443,426,18
444,426,1
445,427,11
446,428,3
447,428,1
448,429,11
449,431,3
450,431,1
451,431,11
452,432,1
453,433,3
454,433,1
455,433,8
456,435,1
457,435,11
458,436,3
459,436,1
460,436,11
461,438,3
462,439,1
463,439,11
464,440,3
465,441,15
466,441,1
467,442,11
468,443,1
469,443,11
470,444,1
471,444,11
472,445,3
473,445,1
474,446,1
475,447,3
476,447,1
477,449,1
478,450,1
479,450,11
480,451,3
481,451,35
482,451,1
483,452,11
484,453,1
485,454,15
486,455,25
487,455,3
488,455,1
489,456,34
490,456,1
491,456,11
492,457,1
493,457,11
494,458,11
495,459,3
496,459,35
497,459,1
498,459,11
499,460,1
500,460,11
501,461,1
502,462,3
503,463,3
504,463,1
505,466,34
506,466,1
507,467,3
508,467,11
509,468,1
510,469,3
511,470,1
512,471,3
513,471,11
514,472,1
515,473,1
516,474,1
517,474,11
518,475,3
519,475,1
520,475,11
521,477,1
522,477,11
523,478,4
524,478,1
525,478,11
526,480,3
527,480,11
528,482,18
529,482,11
530,483,1
531,485,3
532,487,25
533,487,1
534,488,11
535,489,1
536,490,3
537,491,1
538,491,11
539,492,11
540,493,4
541,493,3
542,493,11
543,494,4
544,494,1
545,495,4
546,495,1
547,497,3
548,498,1
549,499,3
550,499,1
551,501,3
552,501,1
553,502,1
554,503,1
555,504,1
556,505,3
557,505,1
558,506,1
559,506,11
560,507,1
561,507,11
562,508,1
563,509,5
564,509,3
565,509,1
566,510,1
567,511,35
568,511,11
569,512,3
570,512,1
571,513,1
572,514,3
573,515,1
574,516,25
575,516,1
576,517,3
577,518,1
578,519,3
579,519,1
580,520,3
581,520,1
582,521,1
583,521,11
584,523,3
585,523,1
586,524,3
587,525,1
588,526,3
589,526,1
590,527,1
591,528,4
592,528,3
593,528,1
594,529,3
595,529,1
596,530,3
597,531,3
598,531,11
599,532,11
600,533,3
601,533,1
602,534,1
603,536,1
604,537,3
605,537,1
606,538,1
607,539,1
608,540,34
609,540,11
610,541,1
611,542,3
612,542,1
613,546,3
614,557,3
615,561,3
616,564,3
617,569,3
618,572,3
619,577,3
620,582,9
621,584,3
622,588,3
623,592,3
624,595,3
625,596,9
626,605,3
627,606,5
628,607,3
629,609,3
630,610,3
631,611,25
632,611,3
633,611,1
634,611,11
635,612,34
636,612,1
637,612,11
638,613,1
639,614,1
640,615,3
641,615,1
642,615,11
643,616,11
644,617,34
645,617,1
646,618,34
647,618,1
648,618,11
649,619,3
650,619,11
651,620,1
652,620,11
653,621,89
654,621,1
655,621,11
656,622,3
657,623,3
658,623,1
659,624,11
660,625,11
661,626,1
662,627,11
663,628,11
664,629,3
665,629,89
666,629,1
667,630,1
668,630,11
669,631,3
670,631,1
671,631,11
672,632,11
673,633,1
674,633,11
675,634,48
676,634,1
677,634,11
678,635,1
679,636,1
680,637,3
681,637,1
682,638,25
683,638,1
684,640,3
685,641,1
686,641,11
687,642,1
688,643,3
689,644,3
690,645,1
691,646,3
692,646,11
693,647,1
694,648,3
695,648,11
696,649,1
697,649,11
698,650,3
699,650,9
700,651,1
701,652,3
702,652,1
703,652,11
704,653,3
705,654,3
706,654,1
707,655,3
708,656,1
709,656,11
710,657,3
711,657,1
712,658,1
713,659,3
714,659,1
715,659,11
716,660,1
717,660,11
718,661,3
719,661,1
720,662,4
721,662,1
722,663,3
723,663,11
724,664,4
725,664,1
726,665,3
727,665,1
728,665,11
729,667,1
730,669,25
731,669,3
732,669,1
733,669,11
734,671,3
735,671,1
736,673,3
737,673,1
738,674,1
739,675,4
740,675,3
741,675,1
742,675,11
743,676,3
744,676,1
745,677,1
746,678,1
747,678,11
748,679,3
749,679,11
750,680,3
751,680,1
752,680,11
753,681,1
754,682,3
755,682,1
756,682,11
757,683,3
758,684,1
759,684,11
760,685,3
761,685,11
762,686,1
763,687,3
764,687,1
765,687,51
766,689,3
767,689,1
768,689,11
769,690,1
770,690,11
771,691,1
772,692,3
773,692,1
774,693,3
775,694,3
776,694,1
777,694,11
778,696,1
779,696,11
780,697,3
781,697,1
782,697,11
783,698,1
784,699,25
785,699,3
786,699,11
787,700,1
788,701,1
789,702,3
790,703,3
791,703,1
792,704,3
793,704,1
794,705,3
795,705,1
796,706,3
797,706,11
798,707,16
799,707,3
800,708,3
801,708,1
802,710,3
803,710,1
804,711,1
805,712,1
806,712,11
807,713,3
808,715,3
809,715,1
810,715,38
811,716,38
812,717,1
813,717,38
814,718,3
815,718,1
816,718,38
817,719,3
818,719,11
819,720,5
820,720,3
821,720,1
822,720,38
823,721,3
824,722,1
825,722,38
826,723,3
827,724,3
828,724,1
829,726,3
830,726,18
831,726,11
832,727,25
833,727,1
834,728,3
