,time,event
198,158,1
199,159,0
200,161,1
201,162,1
202,165,1
203,166,1
204,167,34
205,167,24
206,168,24
207,168,1
208,169,1
209,193,34
210,213,34
211,218,34
212,219,1
213,220,34
214,224,1
215,228,18
216,237,1
217,238,4
218,238,55
219,238,1
220,241,1
221,242,23
222,242,1
223,242,11
224,243,34
225,243,1
226,245,34
227,246,34
228,246,1
229,246,11
230,247,34
231,247,4
232,247,1
233,248,1
234,249,34
235,249,1
236,250,1
237,251,1
238,251,50
239,252,34
240,252,1
241,253,1
242,254,1
243,255,34
244,255,3
245,255,1
246,256,34
247,256,1
248,257,34
249,257,1
250,258,1
251,259,1
252,260,34
253,260,1
254,263,1
255,264,1
256,265,1
257,266,34
258,266,1
259,267,34
260,267,1
261,268,1
262,269,1
263,271,1
264,272,50
265,273,1
266,274,1
267,274,9
268,275,64
269,275,1
270,276,1
271,277,34
272,278,34
273,278,1
274,279,1
275,280,1
276,280,52
277,281,34
278,281,1
279,282,4
280,282,1
281,283,1
282,284,1
283,285,34
284,285,1
285,287,34
286,288,1
287,288,9
288,289,34
289,289,22
290,289,1
291,290,34
292,290,1
293,291,34
294,291,1
295,292,34
296,293,34
297,293,3
298,294,1
299,295,34
300,295,1
301,296,1
302,297,34
303,297,1
304,298,34
305,298,1
306,299,34
307,299,1
308,300,15
309,300,1
310,301,1
311,302,1
312,303,1
313,304,1
314,305,34
315,305,1
316,306,1
317,307,1
318,308,15
319,308,1
320,309,34
321,309,1
322,310,34
323,311,1
324,312,1
325,314,24
326,314,39
327,314,1
328,314,11
329,315,1
330,316,1
331,317,1
332,319,1
333,320,1
334,321,4
335,322,3
336,322,1
337,323,1
338,324,1
339,325,1
340,326,1
341,327,34
342,327,1
343,328,1
344,329,1
345,330,34
346,330,1
347,331,34
348,331,1
349,332,34
350,332,24
351,332,1
352,333,34
353,333,1
354,334,3
355,334,1
356,334,11
357,335,1
358,336,1
359,337,1
360,338,34
361,339,34
362,339,1
363,340,34
364,340,1
365,341,34
366,341,1
367,342,1
368,343,1
369,344,34
370,344,1
371,345,34
372,345,1
373,346,1
374,347,34
375,347,1
376,348,34
377,348,1
378,349,34
379,349,1
380,350,1
381,352,1
382,353,34
383,353,1
384,354,34
385,354,1
386,355,55
387,355,1
388,356,3
389,356,1
390,357,1
391,358,55
392,358,1
393,359,64
394,359,1
395,359,50
396,361,34
397,361,1
398,362,34
399,362,57
400,362,1
401,364,1
402,366,1
403,366,54
404,367,1
405,368,34
406,368,1
407,369,1
408,370,1
409,371,34
410,372,4
411,372,1
412,375,1
413,377,64
414,377,50
415,378,1
416,379,4
417,379,1
418,380,1
419,381,1
420,382,1
421,383,1
422,384,1
423,385,1
424,386,34
425,386,1
426,387,1
427,388,1
428,393,1
429,394,1
430,394,50
431,398,1
432,399,1
433,401,1
434,401,50
435,402,1
436,403,1
437,404,1
438,407,1
439,408,34
440,408,1
441,414,1
442,415,1
443,415,50
444,416,50
445,418,1
446,420,1
447,421,1
448,422,1
449,422,50
450,423,1
451,424,64
452,424,1
453,425,34
454,425,1
455,426,1
456,426,50
457,427,1
458,428,3
459,428,1
460,429,1
461,430,34
462,431,3
463,435,1
464,436,1
465,438,1
466,439,1
467,440,3
468,440,1
469,441,1
470,453,3
471,453,1
472,454,1
473,455,34
474,456,1
475,457,1
476,459,1
477,460,1
478,463,15
479,481,1
480,482,1
481,484,1
482,486,34
483,486,1
484,487,1
485,488,1
486,488,50
487,490,1
488,491,3
489,491,1
490,492,34
491,492,1
492,493,34
493,493,1
494,494,34
495,494,4
496,494,1
497,495,1
498,497,1
499,498,34
500,498,1
501,498,8
502,499,1
503,500,1
504,501,1
505,504,4
506,504,3
507,504,1
508,505,1
509,506,34
510,506,1
511,507,21
512,507,127
513,507,1
514,533,1
515,534,34
516,534,3
517,534,1
518,534,9
519,535,1
520,536,1
521,537,34
522,537,1
523,538,1
524,539,1
525,540,1
526,541,34
527,541,1
528,542,34
529,542,1
530,543,4
531,543,55
532,543,1
533,544,21
534,544,3
535,544,1
536,545,1
537,546,1
538,547,1
539,548,55
540,549,1
541,550,34
542,551,1
543,553,34
544,554,53
545,556,1
546,557,34
547,557,1
548,558,61
549,558,15
550,558,1
551,559,1
552,560,1
553,561,34
554,561,1
555,562,15
556,562,1
557,563,15
558,563,1
559,563,50
560,564,1
561,565,1
562,566,1
563,567,1
564,568,1
565,569,1
566,570,1
567,571,21
568,571,1
569,572,4
570,572,61
571,572,1
572,575,1
573,576,1
574,577,1
575,578,1
576,579,1
577,580,1
578,580,50
579,581,34
580,581,1
581,581,50
582,582,15
583,582,1
584,583,1
585,584,1
586,585,1
587,586,4
588,586,1
589,587,2
590,589,1
591,590,1
592,591,1
593,592,14
594,592,55
595,592,1
596,593,1
597,594,15
598,594,50
599,595,1
600,596,1
601,596,50
602,597,34
603,597,1
604,598,1
605,599,1
606,599,143
607,600,1
608,604,15
609,605,1
610,606,1
611,607,1
612,609,1
613,610,1
614,611,1
615,612,1
616,613,1
617,614,1
618,614,50
619,615,34
620,615,1
621,616,3
622,616,1
623,617,1
624,619,1
625,620,1
626,621,50
627,622,1
628,623,1
629,624,1
630,625,1
631,626,1
632,627,1
633,628,34
634,628,1
635,629,1
636,630,1
637,631,1
638,632,34
639,633,1
640,634,15
641,634,1
642,635,1
643,636,34
644,636,1
645,637,15
646,637,3
647,638,4
648,638,1
649,639,1
650,640,1
651,641,34
652,641,1
653,642,4
654,642,1
655,644,34
656,644,1
657,645,34
658,646,1
659,647,1
660,648,1
661,649,34
662,649,1
663,650,1
664,651,1
665,652,4
666,652,1
667,653,1
668,654,34
669,654,1
670,655,1
671,656,34
672,656,1
673,657,1
674,657,50
675,658,1
676,659,34
677,659,1
678,660,1
679,661,1
680,661,92
681,662,34
682,662,1
683,663,1
684,664,1
685,664,50
686,665,1
687,665,50
688,666,1
689,667,1
690,668,34
691,668,1
692,669,1
693,670,1
694,672,1
695,673,1
696,674,3
697,674,1
698,675,1
699,676,1
700,677,1
701,678,1
702,679,4
703,679,1
704,680,1
705,682,1
706,683,1
707,684,1
708,685,3
709,685,1
710,687,1
711,688,1
712,688,8
713,689,24
714,689,1
715,689,122
716,690,1
717,691,1
718,692,1
719,694,1
720,695,1
721,696,1
722,697,15
723,697,1
724,698,4
725,698,1
726,699,15
727,700,1
728,701,1
729,702,1
730,703,1
731,704,1
732,704,142
733,705,3
734,705,1
735,705,50
736,705,9
737,706,34
738,706,1
739,708,1
740,709,1
741,710,1
742,711,1
743,712,15
744,712,1
745,713,1
746,714,1
747,715,34
748,715,1
749,716,1
750,717,1
751,718,1
752,719,1
753,720,1
754,721,1
755,722,1
756,723,1
757,724,1
758,725,1
759,726,1
760,727,1
761,728,1
762,729,34
763,729,1
