,time,event
195,210,1
196,210,11
197,211,3
198,212,1
199,212,11
200,213,1
201,214,11
202,215,1
203,216,11
204,217,1
205,218,1
206,220,1
207,221,34
208,221,25
209,221,18
210,221,1
211,221,11
212,222,1
213,223,1
214,223,8
215,224,3
216,224,1
217,224,11
218,225,1
219,226,4
220,226,3
221,226,1
222,226,12
223,227,1
224,228,1
225,229,62
226,229,1
227,229,11
228,230,18
229,230,1
230,231,34
231,231,3
232,231,18
233,231,11
234,232,15
235,232,18
236,232,1
237,232,11
238,234,1
239,235,3
240,236,1
241,237,11
242,238,15
243,238,3
244,238,1
245,238,12
246,238,11
247,239,1
248,239,11
249,240,1
250,241,18
251,241,11
252,242,28
253,242,3
254,242,1
255,243,1
256,244,1
257,245,18
258,245,12
259,245,11
260,246,11
261,247,1
262,248,1
263,249,3
264,250,15
265,250,26
266,250,11
267,251,25
268,251,15
269,251,24
270,251,3
271,251,18
272,251,1
273,251,12
274,252,1
275,253,15
276,254,1
277,256,1
278,257,3
279,257,1
280,258,1
281,258,11
282,260,1
283,260,11
284,261,3
285,263,3
286,263,1
287,263,12
288,264,1
289,264,12
290,265,1
291,265,12
292,266,1
293,266,12
294,266,11
295,267,1
296,267,11
297,268,15
298,268,11
299,269,4
300,269,1
301,269,12
302,270,11
303,272,18
304,272,1
305,274,4
306,274,3
307,274,1
308,275,1
309,276,1
310,277,1
311,278,1
312,278,11
313,279,34
314,279,4
315,279,1
316,281,25
317,281,3
318,281,1
319,281,11
320,282,25
321,282,1
322,283,25
323,283,1
324,283,11
325,284,1
326,284,11
327,285,1
328,285,10
329,286,35
330,286,11
331,287,15
332,287,1
333,287,11
334,288,3
335,288,18
336,288,12
337,289,1
338,289,11
339,290,1
340,292,18
341,293,18
342,293,1
343,294,15
344,294,11
345,295,18
346,296,1
347,298,1
348,299,1
349,299,12
350,299,11
351,300,15
352,300,1
353,301,12
354,304,18
355,305,1
356,306,1
357,307,24
358,307,1
359,307,11
360,309,18
361,309,1
362,309,12
363,311,11
364,312,31
365,312,1
366,312,11
367,313,25
368,313,11
369,315,1
370,315,12
371,315,11
372,316,26
373,316,1
374,316,12
375,316,11
376,317,1
377,320,11
378,322,1
379,323,11
380,324,4
381,324,1
382,324,11
383,325,18
384,326,15
385,326,11
386,327,18
387,327,1
388,328,15
389,328,1
390,328,11
391,329,15
392,329,1
393,330,4
394,330,1
395,330,11
396,331,11
397,334,11
398,334,101
399,335,25
400,335,67
401,335,11
402,335,10
403,336,67
404,338,18
405,338,1
406,339,18
407,340,11
408,341,1
409,342,1
410,342,11
411,343,25
412,343,1
413,344,11
414,345,18
415,346,1
416,347,1
417,347,11
418,348,1
419,349,25
420,353,18
421,353,1
422,354,1
423,355,34
424,356,67
425,356,1
426,357,25
427,357,15
428,357,1
429,358,18
430,360,67
431,360,18
432,361,39
433,361,18
434,362,18
435,363,25
436,363,1
437,363,11
438,364,1
439,366,18
440,369,1
441,370,34
442,371,25
443,374,25
444,376,25
445,378,25
446,379,11
447,381,18
448,381,1
449,383,18
450,384,1
451,388,18
452,388,1
453,391,1
454,391,11
455,392,1
456,393,25
457,393,18
458,393,1
459,395,18
460,395,1
461,396,18
462,396,12
463,397,1
464,397,12
465,398,34
466,398,1
467,399,34
468,399,1
469,399,12
470,400,18
471,400,1
472,401,12
473,402,18
474,403,25
475,405,1
476,405,12
477,406,12
478,407,1
479,408,25
480,408,11
481,409,18
482,409,1
483,409,11
484,409,10
485,410,13
486,412,4
487,412,15
488,412,1
489,412,11
490,413,1
491,413,11
492,414,18
493,414,12
494,416,25
495,416,18
496,416,1
497,417,18
498,418,25
499,418,67
500,418,1
501,420,12
502,420,11
503,421,25
504,421,18
505,421,1
506,423,25
507,423,18
508,425,18
509,425,1
510,426,25
511,426,11
512,427,25
513,427,1
514,429,25
515,430,34
516,430,1
517,431,18
518,431,1
519,431,10
520,432,18
521,432,1
522,432,12
523,432,11
524,433,34
525,433,18
526,433,1
527,433,12
528,433,11
529,434,18
530,434,9
531,434,11
532,435,1
533,435,9
534,435,11
535,436,4
536,436,18
537,436,1
538,436,11
539,437,4
540,437,25
541,437,11
542,438,18
543,439,18
544,439,1
545,440,1
546,440,11
547,441,1
548,441,12
549,441,11
550,442,18
551,442,12
552,443,42
553,444,18
554,445,18
555,445,11
556,447,18
557,447,10
558,448,12
559,448,11
560,449,18
561,449,11
562,450,12
563,451,18
564,452,18
565,453,18
566,453,12
567,454,15
568,454,1
569,454,12
570,455,67
571,455,1
572,455,11
573,456,18
574,458,18
575,458,11
576,459,18
577,459,1
578,459,11
579,460,18
580,460,11
581,461,36
582,461,24
583,461,18
584,461,8
585,461,11
586,462,1
587,462,11
588,463,18
589,463,1
590,463,12
591,466,18
592,466,11
593,467,80
594,468,67
595,468,1
596,468,12
597,468,11
598,469,15
599,469,67
600,469,1
601,469,12
602,469,11
603,470,18
604,470,1
605,470,12
606,472,4
607,472,25
608,472,18
609,472,1
610,472,12
611,473,18
612,473,12
613,474,34
614,474,1
615,474,11
616,475,1
617,475,12
618,476,24
619,476,39
620,476,18
621,476,1
622,476,12
623,477,24
624,477,18
625,477,12
626,477,11
627,478,25
628,478,1
629,479,18
630,479,1
631,480,12
632,481,6
633,486,18
634,487,18
635,488,1
636,489,18
637,489,11
638,490,11
639,491,18
640,491,1
641,492,18
642,493,1
643,494,11
644,495,25
645,496,25
646,496,1
647,496,11
648,497,106
649,497,25
650,497,39
651,497,12
652,497,11
653,498,63
654,498,15
655,498,18
656,498,1
657,498,12
658,499,46
659,499,25
660,499,24
661,499,18
662,499,12
663,499,11
664,500,25
665,501,4
666,501,18
667,502,63
668,502,67
669,502,18
670,502,1
671,502,12
672,503,18
673,503,1
674,503,12
675,503,11
676,504,25
677,504,12
678,504,11
679,505,18
680,505,1
681,506,1
682,507,12
683,508,34
684,508,31
685,508,18
686,508,1
687,509,18
688,509,11
689,510,18
690,510,1
691,510,12
692,510,11
693,511,1
694,511,12
695,511,11
696,512,18
697,512,1
698,512,12
699,513,4
700,513,18
701,514,15
702,514,18
703,515,18
704,515,1
705,515,10
706,516,3
707,517,34
708,517,1
709,517,12
710,517,11
711,518,18
712,518,1
713,518,11
714,519,18
715,519,1
716,520,18
717,521,18
718,521,1
719,522,18
720,523,18
721,525,15
722,525,23
723,525,24
724,525,18
725,525,1
726,525,11
727,526,1
728,526,12
729,526,11
730,527,18
731,527,1
732,527,11
733,528,36
734,528,18
735,529,11
736,530,18
737,531,18
738,531,1
739,531,72
740,532,18
741,532,1
742,533,34
743,533,18
744,533,11
745,534,34
746,534,18
747,535,25
748,536,18
749,537,1
750,538,25
751,538,39
752,538,18
753,538,1
754,538,11
755,539,1
756,540,161
757,540,18
758,540,1
759,541,15
760,541,18
761,543,18
762,543,1
763,544,11
764,545,43
765,545,24
766,545,18
767,545,1
768,545,11
769,546,5
770,546,1
771,546,11
772,547,67
773,547,18
774,547,1
775,547,11
776,548,18
777,549,11
778,550,18
779,550,11
780,551,67
781,551,11
782,552,34
783,552,1
784,553,18
785,553,1
786,553,11
787,554,18
788,555,11
789,556,12
790,557,11
791,558,12
792,558,11
793,559,1
794,559,52
795,559,11
796,560,1
797,560,11
798,561,1
799,561,11
800,562,18
801,562,1
802,563,11
803,564,1
804,564,11
805,565,11
806,566,15
807,566,67
808,566,18
809,566,1
810,566,12
811,566,9
812,566,11
813,567,1
814,567,11
815,568,1
816,569,31
817,569,24
818,569,18
819,569,11
820,570,34
821,570,25
822,570,3
823,570,18
824,571,1
825,571,12
826,572,34
827,574,2
828,574,18
829,574,12
830,574,11
831,575,22
832,575,18
833,575,11
834,576,34
835,576,1
836,576,12
837,577,34
838,577,36
839,577,57
840,577,18
841,577,1
842,578,15
843,578,16
844,578,3
845,578,18
846,578,1
847,578,11
848,579,18
849,579,1
850,580,1
851,581,1
852,582,18
853,583,18
854,583,1
855,583,11
856,585,1
857,585,11
858,586,11
859,588,4
860,588,25
861,588,26
862,588,1
863,589,1
864,589,12
865,590,11
866,592,18
867,592,11
868,593,22
869,593,1
870,593,12
871,593,11
872,594,25
873,594,18
874,594,1
875,594,11
876,595,25
877,595,11
878,596,26
879,596,18
880,596,1
881,596,11
882,598,18
883,599,18
884,600,1
885,601,34
886,602,18
887,602,1
888,603,1
889,605,1
890,605,11
891,606,11
892,607,12
893,607,11
894,608,39
895,608,1
896,608,12
897,609,1
898,610,1
899,611,18
900,612,1
901,614,24
902,614,11
903,615,1
904,615,54
905,615,11
906,616,34
907,616,15
908,616,18
909,616,1
910,616,30
911,616,11
912,617,18
913,619,12
914,620,3
915,620,1
916,621,25
917,622,67
918,622,1
919,623,15
920,623,67
921,624,18
922,625,1
923,626,18
924,626,1
925,627,1
926,627,11
927,628,1
928,629,18
929,629,1
930,630,1
931,630,11
932,631,3
933,631,1
934,631,12
935,632,18
936,632,1
937,633,18
938,633,1
939,633,11
940,634,3
941,634,18
942,636,5
943,636,1
944,637,25
945,637,11
946,639,1
947,641,31
948,642,25
949,642,18
950,642,1
951,642,11
952,643,1
953,643,11
954,645,18
955,647,18
956,648,1
957,649,3
958,649,1
959,649,11
960,650,18
961,650,1
962,651,25
963,651,1
964,654,25
965,654,1
966,654,11
967,655,1
968,656,18
969,656,1
970,657,24
971,657,1
972,657,8
973,657,11
974,658,1
975,658,11
976,659,18
977,659,1
978,660,82
979,660,1
980,661,3
981,661,11
982,662,11
983,663,1
984,664,24
985,664,1
986,665,3
987,665,1
988,676,18
989,676,11
990,677,33
991,677,1
992,678,1
993,679,91
994,679,18
995,679,1
996,679,11
997,680,1
998,681,42
999,682,33
1000,682,1
1001,683,25
1002,684,1
1003,684,11
1004,685,67
1005,685,18
1006,685,1
1007,685,11
1008,686,1
1009,687,12
1010,688,1
1011,688,12
1012,689,3
1013,689,1
1014,689,11
1015,690,82
1016,690,1
1017,691,25
1018,691,1
1019,692,67
1020,692,24
1021,692,1
1022,692,12
1023,693,15
1024,693,67
1025,693,12
1026,695,12
1027,697,18
1028,697,12
1029,697,11
1030,698,12
1031,699,3
1032,700,1
1033,700,11
1034,701,4
1035,702,1
1036,704,25
1037,704,1
1038,704,11
1039,706,25
1040,706,18
1041,706,11
1042,707,11
1043,708,1
1044,708,12
1045,709,20
1046,709,25
1047,709,1
1048,709,12
1049,710,3
1050,710,12
1051,713,18
1052,713,12
1053,713,11
1054,714,18
1055,714,12
1056,715,1
1057,715,12
1058,715,11
1059,716,8
1060,716,12
1061,717,25
1062,717,23
1063,717,12
1064,718,1
1065,718,11
1066,719,9
1067,720,82
1068,720,12
1069,721,25
1070,721,67
1071,721,12
1072,722,34
1073,722,1
1074,722,12
1075,723,12
1076,724,34
1077,724,11
1078,725,12
1079,725,11
1080,726,15
1081,726,18
1082,726,1
1083,726,12
1084,726,11
1085,727,25
1086,727,18
1087,727,12
1088,727,11
1089,728,31
1090,728,23
1091,728,1
1092,728,12
1093,728,11
1094,729,34
1095,729,1
1096,729,12
