,time,event
183,226,28
184,226,2
185,226,1
186,226,9
187,226,11
188,227,55
189,227,3
190,229,2
191,229,1
192,230,9
193,232,1
194,235,1
195,236,2
196,236,55
197,236,24
198,236,1
199,236,11
200,238,20
201,238,1
202,239,25
203,239,3
204,239,11
205,241,13
206,242,11
207,246,2
208,246,24
209,246,1
210,246,9
211,247,1
212,249,16
213,249,1
214,249,9
215,250,15
216,251,3
217,253,3
218,254,11
219,255,1
220,258,2
221,258,1
222,258,9
223,258,11
224,259,50
225,261,3
226,261,1
227,262,16
228,263,50
229,264,2
230,264,1
231,267,1
232,268,1
233,268,50
234,269,20
235,269,2
236,269,3
237,270,55
238,270,50
239,271,2
240,271,1
241,271,9
242,271,11
243,272,1
244,273,3
245,274,16
246,276,1
247,278,2
248,278,55
249,278,35
250,278,18
251,278,1
252,278,9
253,278,11
254,279,1
255,280,1
256,281,3
257,282,1
258,282,9
259,283,1
260,284,2
261,286,46
262,286,1
263,287,1
264,291,1
265,294,1
266,295,1
267,296,50
268,297,1
269,298,3
270,298,1
271,300,3
272,300,1
273,300,11
274,302,1
275,306,1
276,307,11
277,309,11
278,310,1
279,311,1
280,312,1
281,313,20
282,313,1
283,315,16
284,315,1
285,315,9
286,315,11
287,317,20
288,318,1
289,319,28
290,319,2
291,319,1
292,320,1
293,322,1
294,324,3
295,325,1
296,326,50
297,327,1
298,329,34
299,329,28
300,329,46
301,329,15
302,329,1
303,330,16
304,330,1
305,330,50
306,332,22
307,332,1
308,333,50
309,333,11
310,334,1
311,335,28
312,335,1
313,337,1
314,338,2
315,338,1
316,339,50
317,340,50
318,342,3
319,343,28
320,343,1
321,344,1
322,345,15
323,345,1
324,345,50
325,346,1
326,347,15
327,347,1
328,349,50
329,350,28
330,350,11
331,351,1
332,352,1
333,354,15
334,354,1
335,354,50
336,355,3
337,355,50
338,356,3
339,358,22
340,358,1
341,358,11
342,359,1
343,360,15
344,360,1
345,360,50
346,362,4
347,362,2
348,362,1
349,362,9
350,362,11
351,363,1
352,364,34
353,364,61
354,364,57
355,364,2
356,364,1
357,366,1
358,369,1
359,371,2
360,371,1
361,372,24
362,372,18
363,372,1
364,372,9
365,372,11
366,379,1
367,379,50
368,384,15
369,384,3
370,384,1
371,386,1
372,387,16
373,387,1
374,388,50
375,389,1
376,391,46
377,391,1
378,391,11
379,393,1
380,394,22
381,394,3
382,394,50
383,395,74
384,395,1
385,395,50
386,396,1
387,397,1
388,397,50
389,399,1
390,399,9
391,399,11
392,400,15
393,400,1
394,401,50
395,401,11
396,402,1
397,403,1
398,403,50
399,404,1
400,404,50
401,406,1
402,406,50
403,407,5
404,407,20
405,408,1
406,408,9
407,409,58
408,409,50
409,410,55
410,410,1
411,412,1
412,413,1
413,414,1
414,416,3
415,416,1
416,418,11
417,419,80
418,419,1
419,419,50
420,419,11
421,421,1
422,422,1
423,423,22
424,423,3
425,423,1
426,424,5
427,424,74
428,424,20
429,424,25
430,424,15
431,424,11
432,425,18
433,425,1
434,425,11
435,426,36
436,426,18
437,426,1
438,426,9
439,427,2
440,427,1
441,428,1
442,429,2
443,429,1
444,429,9
445,429,11
446,433,28
447,433,2
448,433,3
449,433,1
450,433,11
451,434,25
452,434,2
453,434,1
454,436,15
455,436,1
456,436,50
457,438,34
458,438,1
459,439,16
460,440,1
461,441,18
462,442,1
463,443,1
464,444,34
465,444,4
466,444,1
467,444,50
468,446,1
469,446,50
470,447,1
471,449,1
472,450,15
473,450,1
474,450,50
475,451,34
476,451,50
477,452,3
478,453,1
479,453,50
480,454,74
481,454,1
482,455,1
483,456,22
484,456,15
485,456,3
486,456,1
487,457,50
488,458,5
489,458,20
490,458,50
491,459,4
492,459,21
493,459,1
494,460,21
495,460,15
496,460,1
497,462,1
498,463,1
499,464,55
500,465,16
501,466,1
502,470,15
503,471,1
504,471,50
505,472,1
506,477,2
507,477,24
508,477,1
509,477,11
510,479,1
511,481,1
512,481,50
513,481,9
514,482,1
515,482,50
516,482,9
517,485,74
518,485,22
519,489,1
520,491,2
521,491,55
522,491,24
523,491,18
524,491,1
525,491,9
526,491,11
527,492,1
528,492,50
529,493,3
530,493,1
531,498,1
532,498,9
533,499,24
534,501,1
535,502,1
536,502,50
537,503,4
538,503,2
539,503,24
540,504,15
541,504,2
542,504,1
543,505,16
544,505,9
545,506,2
546,506,24
547,506,18
548,506,1
549,506,8
550,506,9
551,506,11
552,508,20
553,512,1
554,513,18
555,514,18
556,514,1
557,514,50
558,515,74
559,515,28
560,515,68
561,515,1
562,515,50
563,516,18
564,517,15
565,517,1
566,517,50
567,517,11
568,518,34
569,518,28
570,518,116
571,519,18
572,519,50
573,520,34
574,520,4
575,520,28
576,520,18
577,520,1
578,521,18
579,521,1
580,521,11
581,522,1
582,522,50
583,522,11
584,523,3
585,523,18
586,523,11
587,524,11
588,526,22
589,526,3
590,526,18
591,526,1
592,526,50
593,526,9
594,534,1
595,535,50
596,536,2
597,536,18
598,536,9
599,536,11
600,541,4
601,541,68
602,541,16
603,545,4
604,545,50
605,546,74
606,546,22
607,546,2
608,548,3
609,548,1
610,549,1
611,549,9
612,549,11
613,550,2
614,550,1
615,552,46
616,552,1
617,552,9
618,554,1
619,555,1
620,556,1
621,557,50
622,559,4
623,560,1
624,565,28
625,565,24
626,565,1
627,565,9
628,566,37
629,566,16
630,567,2
631,568,36
632,570,1
633,570,50
634,571,2
635,576,74
636,576,22
637,578,1
638,579,16
639,580,16
640,580,3
641,580,1
642,583,50
643,584,46
644,584,2
645,584,1
646,584,9
647,585,24
648,585,1
649,585,50
650,585,9
651,585,11
652,588,2
653,588,1
654,588,11
655,590,16
656,591,36
657,597,53
658,602,2
659,603,16
660,603,3
661,605,50
662,606,28
663,607,74
664,608,22
665,608,3
666,609,1
667,610,53
668,610,3
669,610,7
670,619,1
671,620,31
672,620,24
673,620,1
674,620,9
675,620,11
676,621,50
677,623,1
678,624,46
679,627,1
680,628,2
681,628,24
682,628,50
683,630,2
684,630,1
685,630,9
686,630,11
687,632,1
688,633,1
689,634,14
690,634,46
691,634,2
692,634,3
693,634,35
694,634,18
695,634,1
696,634,50
697,634,11
698,637,3
699,638,74
700,638,22
701,638,1
702,640,1
703,641,2
704,641,1
705,641,9
706,641,11
707,642,16
708,642,1
709,642,50
710,643,9
711,644,1
712,645,1
713,645,50
714,646,2
715,646,1
716,649,55
717,652,112
718,652,2
719,652,1
720,652,11
721,655,3
722,655,1
723,657,1
724,659,2
725,659,16
726,660,55
727,661,55
728,661,50
729,662,20
730,662,2
731,662,16
732,662,3
733,662,9
734,664,1
735,664,9
736,664,11
737,666,20
738,666,2
739,666,11
740,667,1
741,667,50
742,668,74
743,668,1
744,669,22
745,669,2
746,670,3
747,670,1
748,671,1
749,673,36
750,674,55
751,675,2
752,675,3
753,677,28
754,677,1
755,677,11
756,679,3
757,681,2
758,681,1
759,681,9
760,684,20
761,684,68
762,684,15
763,684,23
764,684,1
765,686,2
766,686,1
767,686,9
768,686,11
769,687,25
770,687,1
771,688,4
772,688,20
773,688,1
774,689,4
775,689,1
776,690,1
777,690,11
778,691,2
779,691,11
780,692,2
781,692,1
782,693,36
783,695,3
784,696,95
785,698,11
786,699,74
787,699,22
788,699,53
789,699,3
790,700,2
791,701,20
792,701,3
793,701,11
794,702,20
795,704,95
796,705,1
797,707,1
798,709,20
799,710,20
800,710,1
801,711,1
802,712,11
803,713,2
804,713,11
805,714,20
806,714,3
807,714,1
808,715,1
809,716,1
810,718,1
811,719,1
812,720,1
813,721,28
814,721,1
815,722,1
816,723,1
817,724,1
818,725,1
819,725,11
820,726,11
821,727,20
822,727,24
823,727,1
824,727,11
825,728,2
826,728,1
827,728,50
828,729,74
