,time,event
467,490,83
468,490,9
469,490,11
470,493,36
471,493,17
472,493,1
473,494,1
474,496,18
475,496,83
476,496,11
477,498,16
478,498,12
479,498,72
480,498,11
481,500,11
482,501,32
483,502,17
484,502,12
485,502,11
486,510,0
487,510,1
488,511,20
489,511,2
490,513,12
491,513,11
492,514,83
493,517,36
494,517,23
495,517,24
496,518,3
497,518,18
498,518,1
499,518,8
500,520,17
501,521,5
502,523,17
503,524,5
504,524,18
505,529,65
506,529,1
507,529,9
508,530,24
509,531,17
510,532,24
511,532,83
512,532,11
513,538,37
514,538,23
515,538,24
516,538,83
517,539,21
518,539,23
519,539,83
520,540,18
521,541,43
522,543,58
523,543,12
524,543,11
525,545,17
526,545,32
527,545,12
528,546,83
529,547,11
530,548,1
531,548,11
532,549,9
533,550,24
534,550,17
535,550,3
536,551,18
537,555,11
538,556,36
539,556,24
540,557,23
541,557,83
542,557,11
543,559,1
544,560,83
545,560,1
546,561,21
547,561,11
548,563,21
549,563,11
550,565,29
551,567,12
552,569,23
553,570,18
554,570,11
555,577,13
556,577,18
557,578,4
558,578,18
559,579,5
560,579,21
561,579,17
562,579,11
563,580,1
564,580,52
565,581,17
566,582,83
567,582,11
568,584,32
569,584,11
570,585,18
571,586,24
572,586,18
573,587,34
574,587,83
575,587,1
576,589,18
577,592,1
578,593,58
579,594,36
580,594,32
581,594,18
582,595,46
583,595,39
584,597,2
585,598,1
586,602,1
587,603,3
588,607,18
589,608,58
590,609,15
591,609,17
592,610,23
593,612,17
594,616,18
595,616,11
596,617,9
597,619,15
598,619,18
599,625,7
600,627,83
601,628,11
602,629,39
603,629,8
604,637,18
605,638,6
606,638,11
607,639,17
608,639,11
609,641,12
610,642,17
611,643,3
612,644,1
613,645,2
614,648,11
615,650,39
616,650,83
617,650,1
618,651,4
619,651,36
620,651,1
621,651,12
622,651,11
623,652,11
624,653,18
625,655,11
626,656,18
627,656,1
628,657,4
629,659,1
630,661,1
631,662,42
632,664,20
633,664,58
634,664,1
635,665,12
636,670,17
637,670,12
638,671,12
639,672,24
640,672,12
641,673,17
642,677,3
643,677,1
644,678,4
645,678,43
646,678,83
647,678,1
648,679,18
649,679,1
650,681,18
651,684,4
652,684,11
653,685,1
654,687,86
655,687,1
656,688,21
657,688,1
658,692,36
659,692,32
660,693,21
661,693,1
662,693,10
663,695,21
664,699,18
665,699,1
666,700,17
667,700,83
668,700,1
669,702,86
670,703,17
671,705,46
672,705,1
673,706,28
674,706,24
675,706,39
676,706,1
677,706,11
678,707,1
679,708,3
680,710,83
681,710,11
682,712,1
683,713,12
684,713,11
685,714,58
686,714,1
687,714,72
688,715,43
689,715,72
690,719,12
691,720,61
692,720,46
693,720,23
694,720,24
695,720,11
696,721,1
697,725,5
698,725,11
699,726,24
700,726,8
701,726,11
702,727,8
703,727,12
704,727,11
