,time,event
514,580,4
515,580,15
516,580,1
517,581,1
518,581,9
519,582,15
520,582,1
521,584,15
522,585,15
523,585,11
524,586,15
525,587,1
526,588,1
527,589,15
528,590,47
529,592,15
530,592,9
531,594,3
532,594,1
533,595,4
534,595,15
535,599,5
536,599,1
537,600,9
538,601,15
539,601,75
540,602,1
541,605,23
542,606,3
543,607,23
544,607,24
545,609,36
546,609,1
547,610,4
548,610,36
549,610,1
550,610,11
551,611,18
552,612,5
553,612,30
554,612,11
555,613,15
556,613,11
557,614,18
558,614,1
559,615,15
560,615,1
561,616,15
562,616,1
563,616,9
564,617,25
565,617,18
566,618,30
567,619,11
568,620,15
569,620,18
570,621,30
571,621,11
572,622,1
573,623,15
574,623,1
575,624,30
576,625,18
577,626,5
578,626,15
579,626,3
580,626,18
581,626,1
582,627,11
583,629,15
584,630,36
585,630,11
586,631,18
587,632,15
588,632,30
589,632,11
590,633,18
591,634,18
592,634,1
593,635,5
594,635,18
595,636,3
596,636,19
597,638,3
598,639,4
599,640,19
600,642,19
601,644,4
602,644,36
603,644,15
604,644,1
605,645,9
606,647,5
607,649,5
608,651,1
609,652,25
610,652,15
611,652,1
612,653,18
613,654,4
614,654,30
615,654,11
616,655,18
617,656,15
618,656,3
619,656,18
620,658,5
621,658,11
622,659,15
623,659,18
624,659,1
625,660,15
626,660,18
627,661,18
628,661,1
629,661,30
630,662,18
631,662,1
632,663,5
633,663,18
634,663,54
635,663,30
636,663,11
637,664,1
638,665,3
639,665,9
640,666,1
641,667,18
642,667,1
643,667,30
644,668,15
645,668,18
646,669,15
647,670,4
648,670,1
649,673,1
650,676,15
651,676,11
652,677,2
653,677,18
654,677,1
655,678,36
656,678,24
657,678,1
658,678,9
659,679,1
660,679,9
661,680,4
662,681,15
663,681,18
664,681,1
665,682,25
666,682,1
667,682,11
668,683,18
669,683,1
670,684,18
671,685,15
672,686,15
673,686,1
674,687,57
675,687,3
676,687,18
677,687,1
678,688,15
679,689,15
680,689,18
681,690,18
682,691,5
683,691,15
684,691,2
685,691,18
686,692,11
687,694,1
688,695,36
689,695,15
690,695,18
691,695,1
692,696,18
693,696,1
694,697,15
695,697,18
696,698,18
697,698,1
698,698,30
699,699,15
700,701,18
701,702,15
702,702,18
703,702,1
704,703,18
705,703,1
706,704,5
707,704,18
708,704,1
709,705,18
710,705,11
711,707,1
712,708,15
713,708,1
714,709,3
715,709,11
716,710,15
717,710,18
718,710,1
719,711,1
720,712,25
721,712,18
722,714,36
723,714,15
724,714,3
725,714,1
726,714,9
727,715,3
728,715,18
729,715,1
730,716,15
731,716,1
732,717,3
733,717,18
734,718,18
735,718,1
736,719,15
737,720,61
738,720,1
739,720,9
740,720,11
741,721,61
742,721,48
743,721,1
744,721,11
745,721,10
746,722,18
747,722,1
748,723,18
749,723,1
750,724,3
751,724,18
752,726,1
753,728,15
754,728,1
755,728,11
756,729,4
757,729,1
