,time,event
251,239,2
252,240,120
253,241,9
254,242,16
255,244,1
256,245,2
257,245,1
258,246,4
259,247,3
260,248,4
261,248,22
262,248,3
263,250,37
264,250,64
265,251,11
266,253,4
267,253,37
268,254,37
269,254,1
270,258,4
271,258,1
272,259,11
273,260,2
274,260,3
275,260,1
276,262,3
277,264,4
278,264,1
279,266,3
280,267,4
281,267,16
282,268,10
283,269,37
284,269,1
285,270,45
286,272,120
287,272,1
288,272,9
289,274,4
290,274,1
291,276,4
292,280,44
293,282,4
294,282,64
295,282,9
296,283,4
297,283,3
298,284,4
299,285,4
300,285,9
301,287,4
302,287,1
303,288,37
304,288,58
305,290,37
306,291,37
307,291,25
308,292,3
309,293,43
310,293,46
311,293,3
312,293,44
313,294,3
314,294,1
315,294,40
316,296,4
317,296,37
318,296,22
319,296,44
320,296,10
321,298,1
322,299,4
323,299,37
324,299,44
325,300,120
326,300,2
327,300,16
328,300,1
329,301,39
330,301,1
331,301,9
332,302,4
333,302,37
334,302,44
335,302,1
336,303,3
337,305,4
338,305,29
339,306,37
340,306,1
341,307,0
342,307,44
343,307,1
344,308,4
345,308,1
346,309,4
347,309,3
348,310,2
349,310,3
350,311,3
351,312,4
352,312,37
353,313,3
354,313,1
355,314,16
356,314,1
357,314,9
358,315,1
359,316,4
360,316,37
361,316,2
362,317,37
363,317,2
364,317,3
365,317,44
366,318,3
367,319,4
368,319,37
369,319,16
370,321,2
371,321,1
372,323,16
373,323,3
374,323,44
375,325,37
376,325,3
377,326,37
378,326,2
379,327,37
380,328,22
381,330,1
382,331,64
383,333,4
384,333,37
385,333,1
386,334,25
387,335,2
388,335,91
389,336,46
390,336,53
391,336,3
392,336,1
393,339,16
394,341,25
395,341,1
396,342,15
397,342,1
398,343,4
399,344,4
400,344,9
401,346,44
402,347,1
403,348,72
404,349,1
405,350,120
406,351,4
407,351,21
408,352,64
409,353,16
410,353,3
411,355,21
412,355,1
413,355,9
414,356,1
415,357,4
416,357,2
417,358,1
418,359,11
419,360,4
420,360,55
421,360,11
422,361,120
423,362,106
424,362,45
425,363,21
426,363,9
427,364,3
428,364,1
429,364,38
430,365,18
431,365,9
432,367,26
433,367,1
434,369,16
435,369,1
436,370,4
437,371,4
438,372,4
439,372,1
440,375,4
441,375,26
442,376,4
443,376,1
444,378,28
445,378,61
446,378,1
447,379,25
448,380,4
449,383,44
450,384,3
451,384,1
452,384,9
453,385,2
454,385,64
455,385,3
456,389,4
457,389,37
458,390,1
459,391,1
460,392,3
461,393,37
462,395,2
463,396,4
464,396,37
465,396,25
466,396,45
467,397,1
468,398,1
469,399,3
470,400,37
471,400,2
472,400,58
473,401,4
474,401,77
475,401,89
476,401,1
477,402,4
478,402,29
479,403,37
480,404,37
481,405,40
482,407,1
483,409,37
484,410,37
485,410,22
486,412,37
487,412,2
488,412,3
489,412,1
490,413,37
491,414,9
492,415,64
493,415,3
494,416,3
495,417,37
496,417,35
497,418,1
498,419,9
499,421,37
500,422,25
501,423,4
502,423,45
503,424,4
504,425,37
505,425,1
506,426,120
507,426,106
508,426,15
509,426,3
510,427,9
511,428,37
512,431,1
513,431,9
514,432,4
515,432,1
516,433,37
517,433,1
518,434,35
519,434,1
520,437,4
521,438,37
522,439,37
523,439,64
524,440,1
525,441,37
526,441,16
527,442,37
528,442,35
529,442,9
530,444,4
531,444,37
532,445,37
533,445,35
534,445,1
535,447,37
536,448,37
537,448,35
538,451,4
539,452,37
540,453,37
541,454,37
542,455,21
543,455,120
544,455,37
545,455,1
546,456,37
547,456,16
548,457,37
549,458,55
550,459,37
551,460,37
552,462,37
553,462,3
554,463,37
555,464,37
556,465,37
557,466,37
558,466,1
559,468,37
560,468,16
561,468,1
562,469,37
563,469,1
564,470,37
565,470,64
566,471,37
567,472,4
568,472,37
569,473,4
570,474,37
571,474,2
572,474,3
573,474,9
574,476,3
575,476,1
576,478,4
577,478,2
578,478,3
579,481,37
580,481,25
581,481,2
582,481,1
583,482,37
584,482,103
585,482,3
586,482,11
587,483,15
588,485,37
589,485,31
590,485,15
591,485,1
592,486,3
593,487,37
594,488,106
595,488,57
596,490,29
597,491,120
598,492,37
599,493,2
600,493,9
601,494,37
602,494,3
603,495,37
604,495,1
605,496,21
606,496,1
607,496,9
608,497,4
609,497,35
610,498,37
611,498,3
612,500,29
613,501,64
614,502,37
615,503,3
616,504,3
617,505,37
618,508,4
619,508,37
620,508,3
621,510,4
622,510,1
623,510,9
624,512,2
625,513,35
626,515,3
627,516,45
628,517,4
629,517,8
630,517,11
631,518,5
632,519,37
633,519,1
634,520,120
635,521,2
636,525,15
637,525,3
638,525,1
639,527,1
640,527,8
641,528,37
642,530,21
643,530,37
644,531,21
645,532,1
646,534,3
647,535,3
648,538,3
649,540,1
650,543,106
651,544,16
652,545,4
653,545,55
654,545,1
655,545,52
656,546,3
657,547,3
658,547,12
659,547,9
660,548,9
661,549,3
662,550,3
663,551,120
664,551,78
665,551,3
666,552,3
667,552,9
668,553,120
669,553,78
670,553,3
671,554,3
672,554,9
673,555,3
674,555,12
675,555,9
676,556,13
677,556,12
678,557,65
679,557,18
680,557,9
681,558,16
682,558,3
683,558,12
684,559,16
685,559,9
686,560,25
687,560,13
688,560,12
689,561,109
690,561,106
691,561,25
692,561,3
693,561,1
694,561,9
695,562,3
696,562,12
697,563,3
698,563,9
699,564,9
700,565,3
701,566,12
702,566,11
703,568,3
704,568,1
705,570,1
706,571,1
707,571,11
708,574,15
709,574,1
710,574,9
711,575,11
712,575,38
713,576,1
714,577,45
715,580,22
716,580,9
717,582,120
718,582,3
719,582,11
720,584,16
721,586,120
722,587,15
723,587,16
724,587,1
725,588,11
726,589,16
727,592,120
728,593,28
729,593,64
730,593,3
731,594,16
732,594,1
733,594,11
734,595,78
735,595,11
736,596,3
737,597,11
738,598,3
739,599,11
740,600,12
741,601,28
742,601,22
743,601,15
744,601,1
745,602,11
746,605,2
747,606,3
748,606,11
749,607,45
750,608,16
751,609,61
752,609,39
753,609,1
754,609,11
755,610,21
756,611,120
757,611,33
758,613,64
759,614,11
760,615,28
761,615,15
762,616,8
763,616,11
764,617,4
765,617,1
766,622,16
767,622,1
768,623,1
769,625,3
770,627,3
771,628,3
772,629,1
773,630,1
774,631,12
775,632,53
776,632,12
777,633,12
778,635,16
779,635,12
780,636,28
781,636,1
782,637,16
783,637,45
784,637,18
785,640,11
786,641,4
787,641,120
788,641,2
789,641,33
790,641,1
791,641,11
792,642,14
793,642,3
794,643,16
795,643,11
796,644,1
797,645,1
798,647,11
799,648,64
800,649,53
801,649,3
802,650,1
803,650,11
804,651,15
805,651,11
806,653,2
807,656,3
808,657,3
809,657,1
810,658,3
811,658,1
812,661,3
813,669,11
814,671,1
815,672,31
816,672,15
817,672,33
818,672,1
819,673,1
820,673,9
821,674,3
822,676,4
823,677,131
824,678,28
825,678,115
826,678,55
827,678,1
828,679,16
829,679,3
830,679,47
831,680,16
832,682,106
833,682,64
834,684,3
835,684,1
836,685,115
837,686,18
838,687,131
839,688,131
840,688,2
841,688,3
842,689,4
843,690,131
844,690,3
845,692,4
846,692,115
847,692,1
848,694,131
849,696,131
850,697,4
851,697,131
852,697,1
853,698,22
854,698,131
855,699,125
856,700,2
857,700,1
858,700,11
859,701,131
860,702,131
861,702,33
862,702,3
863,703,131
864,703,3
865,704,131
866,705,131
867,706,15
868,706,16
869,707,1
870,709,4
871,709,2
872,710,4
873,710,2
874,711,131
875,711,64
876,712,131
877,713,1
878,714,1
879,715,16
880,718,131
881,718,3
882,719,72
883,720,2
884,721,3
885,722,9
886,725,9
887,727,115
888,729,103
