,time,event
198,213,18
199,213,1
200,213,12
201,217,15
202,217,1
203,219,1
204,221,24
205,222,18
206,223,3
207,223,1
208,224,15
209,224,1
210,225,15
211,226,1
212,227,15
213,228,1
214,228,8
215,229,15
216,229,8
217,230,1
218,232,3
219,232,1
220,232,8
221,232,11
222,233,8
223,234,15
224,234,9
225,235,8
226,236,15
227,237,25
228,237,3
229,237,11
230,238,15
231,240,15
232,241,25
233,241,24
234,241,9
235,242,15
236,244,9
237,246,1
238,246,8
239,248,15
240,249,15
241,250,1
242,251,25
243,251,18
244,251,9
245,254,54
246,255,15
247,256,3
248,257,8
249,258,31
250,258,9
251,262,15
252,263,3
253,263,54
254,264,3
255,265,4
256,265,54
257,269,1
258,270,1
259,273,15
260,273,47
261,276,2
262,276,8
263,278,54
264,282,2
265,282,55
266,282,1
267,283,15
268,283,55
269,283,3
270,284,9
271,286,45
272,287,15
273,288,2
274,288,1
275,290,3
276,292,15
277,293,54
278,294,55
279,295,54
280,295,72
281,296,54
282,297,2
283,297,72
284,298,1
285,302,25
286,303,54
287,304,55
288,305,2
289,305,1
290,307,54
291,309,54
292,310,1
293,311,18
294,311,1
295,312,15
296,312,2
297,316,25
298,318,1
299,318,9
300,319,15
301,319,16
302,320,1
303,322,54
304,323,3
305,325,15
306,325,76
307,325,8
308,325,10
309,329,54
310,330,16
311,330,3
312,330,1
313,330,9
314,333,1
315,335,1
316,335,9
317,336,54
318,338,2
319,339,4
320,339,25
321,339,15
322,339,3
323,339,9
324,339,11
325,340,1
326,340,54
327,341,55
328,344,9
329,346,4
330,346,15
331,346,2
332,347,25
333,347,15
334,347,18
335,348,3
336,348,54
337,349,1
338,349,8
339,349,54
340,351,25
341,351,18
342,353,15
343,354,54
344,354,9
345,355,54
346,356,2
347,356,55
348,357,3
349,357,54
350,357,9
351,358,25
352,358,15
353,358,9
354,359,3
355,360,25
356,360,9
357,361,54
358,362,3
359,362,54
360,363,25
361,363,15
362,363,18
363,363,1
364,363,8
365,364,2
366,365,25
367,365,18
368,365,1
369,366,25
370,366,15
371,366,1
372,366,11
373,367,25
374,367,15
375,367,1
376,367,9
377,367,11
378,368,25
379,368,3
380,368,1
381,368,11
382,369,54
383,369,9
384,369,11
385,371,25
386,371,15
387,371,11
388,372,25
389,372,54
390,374,25
391,374,18
392,374,9
393,374,11
394,375,2
395,375,3
396,375,9
397,376,54
398,377,1
399,377,54
400,377,9
401,378,54
402,378,9
403,379,3
404,379,54
405,380,1
406,380,54
407,381,4
408,381,15
409,381,1
410,381,54
411,381,9
412,381,11
413,382,2
414,382,1
415,382,54
416,383,9
417,384,31
418,384,1
419,384,54
420,385,54
421,386,54
422,386,9
423,388,42
424,388,25
425,388,24
426,388,18
427,388,1
428,388,54
429,388,9
430,388,11
431,389,2
432,389,1
433,389,54
434,389,9
435,390,55
436,390,54
437,391,25
438,391,15
439,391,1
440,391,11
441,392,1
442,392,54
443,392,9
444,393,3
445,395,31
446,395,15
447,395,2
448,395,1
449,395,54
450,395,11
451,396,54
452,397,1
453,397,54
454,397,11
455,398,8
456,398,11
457,399,3
458,399,54
459,400,25
460,400,54
461,401,25
462,401,15
463,401,54
464,402,25
465,402,11
466,403,54
467,404,2
468,404,3
469,404,54
470,405,1
471,405,9
472,406,54
473,407,1
474,407,54
475,408,54
476,409,25
477,409,15
478,409,3
479,409,18
480,409,1
481,409,9
482,410,54
483,411,11
484,412,2
485,412,3
486,412,54
487,413,54
488,414,9
489,415,54
490,415,9
491,416,31
492,416,1
493,416,11
494,417,54
495,417,9
496,418,11
497,419,2
498,419,54
499,419,11
500,420,54
501,421,3
502,421,54
503,421,9
504,422,54
505,423,31
506,423,11
507,424,15
508,425,16
509,425,54
510,425,11
511,426,9
512,427,54
513,428,9
514,429,54
515,430,9
516,430,11
517,431,54
518,431,9
519,431,10
520,432,54
521,432,9
522,433,25
523,433,54
524,433,11
525,434,3
526,434,54
527,436,54
528,437,1
529,437,11
530,438,54
531,439,4
532,439,15
533,439,2
534,439,54
535,439,11
536,440,25
537,440,15
538,440,9
539,440,11
540,441,54
541,441,9
542,442,54
543,443,54
544,444,3
545,444,9
546,445,54
547,446,54
548,446,11
549,447,25
550,447,54
551,447,11
552,448,54
553,449,54
554,449,9
555,450,2
556,450,3
557,450,54
558,450,11
559,451,31
560,451,3
561,451,1
562,451,11
563,452,54
564,452,9
565,453,54
566,454,54
567,454,9
568,455,54
569,456,54
570,457,9
571,458,5
572,459,54
573,460,21
574,460,9
575,461,2
576,461,3
577,461,54
578,461,9
579,464,54
580,464,9
581,466,54
582,467,15
583,467,54
584,468,25
585,468,3
586,468,9
587,469,2
588,469,8
589,469,54
590,470,9
591,473,54
592,473,9
593,474,4
594,474,1
595,474,54
596,474,11
597,475,54
598,475,11
599,476,54
600,477,3
601,477,54
602,477,11
603,478,15
604,478,54
605,479,1
606,480,54
607,481,2
608,481,3
609,481,54
610,481,9
611,482,15
612,483,54
613,483,9
614,484,4
615,484,31
616,484,1
617,484,9
618,484,11
619,485,9
620,486,1
621,486,11
622,487,15
623,487,3
624,488,54
625,488,9
626,489,9
627,490,2
628,490,8
629,492,54
630,492,9
631,493,1
632,493,11
633,494,3
634,494,54
635,494,9
636,495,54
637,496,4
638,496,1
639,496,11
640,497,9
641,499,2
642,500,1
643,500,9
644,502,3
645,502,9
646,502,11
647,503,15
648,503,11
649,505,1
650,505,11
651,507,15
652,507,2
653,507,3
654,507,1
655,508,15
656,509,4
657,509,9
658,509,11
659,510,11
660,511,8
661,513,1
662,513,9
663,514,4
664,514,25
665,514,15
666,514,3
667,514,1
668,514,9
669,514,11
670,515,15
671,515,2
672,515,3
673,517,3
674,517,1
675,517,11
676,518,1
677,518,54
678,519,54
679,520,54
680,520,9
681,521,1
682,521,9
683,521,11
684,522,4
685,522,11
686,523,3
687,524,4
688,524,15
689,524,1
690,524,11
691,526,11
692,534,3
693,541,15
694,541,9
695,542,15
696,542,11
697,543,3
698,544,28
699,544,54
700,545,15
701,545,1
702,545,54
703,545,11
704,546,2
705,547,4
706,548,3
707,548,9
708,549,1
709,549,11
710,550,54
711,551,15
712,551,1
713,551,54
714,551,9
715,552,2
716,553,54
717,554,9
718,555,54
719,558,5
720,558,15
721,558,54
722,559,1
723,559,54
724,559,9
725,559,11
726,560,1
727,560,54
728,561,3
729,561,54
730,561,9
731,562,54
732,563,4
733,563,1
734,563,9
735,564,54
736,565,1
737,565,54
738,565,11
739,566,1
740,566,54
741,566,9
742,566,11
743,567,9
744,568,15
745,568,1
746,568,9
747,569,4
748,570,3
749,570,1
750,570,9
751,570,11
752,571,54
753,572,1
754,572,8
755,572,9
756,573,2
757,573,1
758,574,1
759,574,8
760,574,54
761,575,1
762,576,54
763,577,24
764,577,3
765,577,18
766,577,1
767,579,1
768,579,54
769,579,11
770,580,1
771,580,9
772,580,11
773,581,1
774,581,8
775,581,54
776,581,9
777,581,11
778,582,3
779,582,54
780,583,2
781,583,54
782,584,1
783,585,54
784,585,9
785,585,11
786,586,1
787,586,54
788,586,9
789,586,11
790,587,15
791,587,3
792,587,1
793,587,9
794,588,1
795,588,54
796,588,9
797,589,15
798,589,11
799,590,54
800,591,4
801,591,1
802,591,8
803,591,11
804,592,4
805,592,2
806,592,1
807,592,54
808,592,11
809,593,44
810,593,1
811,593,54
812,594,15
813,594,3
814,594,1
815,595,1
816,595,8
817,595,54
818,596,1
819,596,54
820,596,9
821,596,11
822,597,1
823,597,9
824,598,3
825,607,3
826,607,18
827,610,15
828,611,15
829,612,25
830,612,15
831,612,1
832,612,11
833,613,3
834,613,1
835,614,4
836,614,1
837,615,2
838,617,4
839,618,36
840,618,1
841,618,9
842,619,1
843,619,11
844,620,11
845,621,3
846,621,9
847,622,4
848,622,1
849,623,8
850,624,2
851,624,3
852,624,44
853,626,1
854,628,9
855,629,1
856,629,11
857,630,3
858,630,8
859,631,3
860,633,4
861,633,2
862,633,3
863,633,8
864,633,11
865,634,2
866,634,3
867,634,9
868,635,11
869,636,3
870,637,8
871,637,9
872,638,2
873,638,1
874,640,8
875,640,11
876,642,15
877,642,11
878,643,1
879,644,3
880,644,8
881,645,15
882,645,9
883,646,2
884,646,9
885,647,15
886,647,9
887,647,11
888,648,3
889,648,1
890,648,9
891,649,1
892,649,9
893,649,11
894,651,8
895,652,4
896,652,15
897,652,3
898,652,11
899,654,15
900,654,44
901,654,9
902,655,2
903,656,9
904,656,11
905,657,4
906,657,1
907,657,54
908,657,9
909,657,11
910,658,8
911,659,15
912,659,3
913,660,9
914,660,11
915,661,8
916,661,9
917,661,11
918,662,8
919,663,1
920,663,8
921,664,2
922,664,1
923,664,54
924,664,11
925,665,3
926,665,8
927,666,4
928,666,8
929,666,9
930,667,11
931,668,15
932,668,3
933,668,18
934,668,8
935,669,54
936,670,8
937,670,11
938,672,1
939,672,8
940,672,11
941,673,1
942,674,8
943,675,1
944,675,9
945,675,11
946,676,2
947,678,4
948,678,16
949,678,11
950,679,8
951,680,15
952,680,11
953,681,54
954,682,25
955,682,18
956,682,1
957,683,9
958,684,11
959,685,2
960,685,8
961,685,54
962,685,9
963,685,11
964,686,44
965,686,18
966,687,15
967,687,11
968,688,15
969,689,15
970,689,1
971,689,11
972,690,2
973,690,3
974,690,1
975,690,11
976,691,1
977,691,11
978,692,1
979,692,54
980,692,11
981,693,1
982,694,15
983,694,11
984,696,2
985,696,3
986,696,1
987,696,11
988,698,15
989,698,1
990,698,11
991,699,1
992,699,54
993,699,9
994,699,11
995,700,9
996,701,11
997,702,8
998,702,54
999,702,9
1000,703,4
1001,703,2
1002,703,1
1003,703,11
1004,704,3
1005,704,9
1006,705,11
1007,706,1
1008,706,9
1009,707,1
1010,707,8
1011,708,15
1012,708,8
1013,710,16
1014,710,3
1015,710,1
1016,711,3
1017,711,54
1018,712,2
1019,712,8
1020,712,54
1021,712,9
1022,712,11
1023,713,11
1024,714,1
1025,715,54
1026,715,11
1027,716,3
1028,716,9
1029,717,4
1030,717,1
1031,717,9
1032,717,11
1033,719,55
1034,719,1
1035,719,8
1036,719,11
1037,720,2
1038,720,18
1039,720,1
1040,720,8
1041,720,11
1042,721,1
1043,722,9
1044,723,1
1045,723,11
1046,724,1
1047,724,11
1048,725,15
1049,725,54
1050,726,3
1051,726,1
1052,726,11
1053,727,2
1054,727,54
1055,727,11
1056,728,1
1057,728,8
1058,728,11
1059,729,4
1060,729,1
1061,729,11
