,time,event
737,556,34
738,556,24
739,556,1
740,557,34
741,557,4
742,557,15
743,557,1
744,558,3
745,558,1
746,559,3
747,559,1
748,560,3
749,560,1
750,561,23
751,561,24
752,561,3
753,561,1
754,562,4
755,562,1
756,563,2
757,564,46
758,564,1
759,565,1
760,565,11
761,566,1
762,568,1
763,568,9
764,568,11
765,569,1
766,570,1
767,571,15
768,571,1
769,572,1
770,572,11
771,573,64
772,573,1
773,574,1
774,575,3
775,575,1
776,575,12
777,576,15
778,576,1
779,576,19
780,576,11
781,577,3
782,577,1
783,579,1
784,580,4
785,580,1
786,582,3
787,582,1
788,584,16
789,584,1
790,584,11
791,585,15
792,585,1
793,585,11
794,586,1
795,587,1
796,587,11
797,588,1
798,589,1
799,589,12
800,590,4
801,590,15
802,592,1
803,594,1
804,594,11
805,595,57
806,595,1
807,596,2
808,596,24
809,596,1
810,599,26
811,599,1
812,600,15
813,600,1
814,601,80
815,601,43
816,601,1
817,601,11
818,602,1
819,602,11
820,603,1
821,604,11
822,605,3
823,605,1
824,606,4
825,607,4
826,607,24
827,607,1
828,608,31
829,608,1
830,608,9
831,611,24
832,611,1
833,611,11
834,613,1
835,614,31
836,614,15
837,615,1
838,618,64
839,618,1
840,620,1
841,620,11
842,621,4
843,621,1
844,622,28
845,622,57
846,622,24
847,622,89
848,622,1
849,622,9
850,624,1
851,625,1
852,625,11
853,626,1
854,627,1
855,628,1
856,628,11
857,629,1
858,630,64
859,630,91
860,630,12
861,631,24
862,631,35
863,631,1
864,632,24
865,632,35
866,633,1
867,635,1
868,636,4
869,636,1
870,636,9
871,637,3
872,638,1
873,639,1
874,640,15
875,640,89
876,640,9
877,640,11
878,641,1
879,642,1
880,643,31
881,643,1
882,643,11
883,644,1
884,645,4
885,645,25
886,646,15
887,646,1
888,646,11
889,647,24
890,649,15
891,650,31
892,650,1
893,650,11
894,651,1
895,652,1
896,652,9
897,653,1
898,654,4
899,654,61
900,654,1
901,655,4
902,655,38
903,656,15
904,656,1
905,656,11
906,657,31
907,657,1
908,657,9
909,658,1
910,659,1
911,660,4
912,660,24
913,660,64
914,660,1
915,662,1
916,663,1
917,664,1
918,665,3
919,666,1
920,667,1
921,668,3
922,668,1
923,669,15
924,669,1
925,669,11
926,670,1
927,670,9
928,671,2
929,671,1
930,671,7
931,672,15
932,673,18
933,673,1
934,674,25
935,675,1
936,676,3
937,676,72
938,678,1
939,681,4
940,681,61
941,681,1
942,682,15
943,682,1
944,682,11
945,683,1
946,684,1
947,684,27
948,684,9
949,685,1
950,685,12
951,685,11
952,686,4
953,686,1
954,686,9
955,687,15
956,687,1
957,687,11
958,688,1
959,690,1
960,691,1
961,692,28
962,692,18
963,692,1
964,693,1
965,694,24
966,694,1
967,696,11
968,697,1
969,698,3
970,698,1
971,699,15
972,699,1
973,699,9
974,700,2
975,701,1
976,702,1
977,704,1
978,707,64
979,707,1
980,709,15
981,709,16
982,709,11
983,710,15
984,710,16
985,710,11
986,711,4
987,711,1
988,712,1
989,712,9
990,713,3
991,714,55
992,714,1
993,714,9
994,715,25
995,716,1
996,718,1
997,720,1
998,721,1
999,722,25
1000,722,1
1001,723,1
1002,724,3
1003,724,1
1004,725,1
1005,725,11
1006,726,64
1007,727,4
1008,727,1
1009,728,1
1010,729,15
1011,729,1
