,time,event
167,192,4
168,192,1
169,194,3
170,194,1
171,195,18
172,212,12
173,218,15
174,219,15
175,219,12
176,220,15
177,221,4
178,222,80
179,222,57
180,222,3
181,222,12
182,222,11
183,224,12
184,225,3
185,226,12
186,227,2
187,227,3
188,228,12
189,229,4
190,229,23
191,229,24
192,229,1
193,230,15
194,230,24
195,231,3
196,233,15
197,233,3
198,233,12
199,233,9
200,236,25
201,236,24
202,237,15
203,238,15
204,238,1
205,239,15
206,240,15
207,241,4
208,241,25
209,241,15
210,241,24
211,241,3
212,241,18
213,241,11
214,242,48
215,242,12
216,243,25
217,243,1
218,243,19
219,244,1
220,244,11
221,245,28
222,245,61
223,245,36
224,245,8
225,245,12
226,245,9
227,245,11
228,246,28
229,246,1
230,246,11
231,247,12
232,248,1
233,248,12
234,248,72
235,248,11
236,249,34
237,249,18
238,249,1
239,249,11
240,250,15
241,250,67
242,250,1
243,251,18
244,251,1
245,251,12
246,252,28
247,252,15
248,252,12
249,253,1
250,253,12
251,254,3
252,254,12
253,254,11
254,256,1
255,257,1
256,257,12
257,257,11
258,258,15
259,260,15
260,260,30
261,260,9
262,261,1
263,262,0
264,262,3
265,266,12
266,267,12
267,269,12
268,275,25
269,275,1
270,276,1
271,277,12
272,277,11
273,278,12
274,279,12
275,280,1
276,281,1
277,282,1
278,282,11
279,283,12
280,284,3
281,288,24
282,293,15
283,294,15
284,295,1
285,299,12
286,304,15
287,304,1
288,305,12
289,305,11
290,306,82
291,306,15
292,306,12
293,307,15
294,308,15
295,308,1
296,308,11
297,313,1
298,315,3
299,315,12
300,319,26
301,320,15
302,320,3
303,320,26
304,320,1
305,321,15
306,321,67
307,321,12
308,322,15
309,322,67
310,322,11
311,323,1
312,323,11
313,324,34
314,324,1
315,326,11
316,330,15
317,334,1
318,335,3
319,343,1
320,344,3
321,344,1
322,345,1
323,345,30
324,347,15
325,348,4
326,348,36
327,348,15
328,348,1
329,349,12
330,349,11
331,350,3
332,350,11
333,351,1
334,351,11
335,352,0
336,352,18
337,352,1
338,353,24
339,353,1
340,353,11
341,357,2
342,357,11
343,358,4
344,358,15
345,358,1
346,358,11
347,359,15
348,362,1
349,362,72
350,364,1
351,365,11
352,367,12
353,369,12
354,371,12
355,372,12
356,375,12
357,376,15
358,376,3
359,377,9
360,377,11
361,378,11
362,381,28
363,381,15
364,382,12
365,384,15
366,384,12
367,396,24
368,396,26
369,397,1
370,397,11
371,398,1
372,399,12
373,400,22
374,400,39
375,400,1
376,400,11
377,401,34
378,402,36
379,403,72
380,407,3
381,408,1
382,408,12
383,408,11
384,411,23
385,411,32
386,412,31
387,412,1
388,412,12
389,412,11
390,415,12
391,416,1
392,417,82
393,417,12
394,418,19
395,424,25
396,425,3
397,425,45
398,426,1
399,426,11
400,428,28
401,428,1
402,428,11
403,429,1
404,429,12
405,430,12
406,434,3
407,434,1
408,437,1
409,439,15
410,439,12
411,440,36
412,440,1
413,440,11
414,441,12
415,442,18
416,443,34
417,443,1
418,444,30
419,445,31
420,445,25
421,445,1
422,445,11
423,446,82
424,447,11
425,448,15
426,448,1
427,450,1
428,455,3
429,456,11
430,458,1
431,458,11
432,464,11
433,465,3
434,467,15
435,470,3
436,470,1
437,472,1
438,472,12
439,474,1
440,474,9
441,474,11
442,475,95
443,475,1
444,475,11
445,476,15
446,478,95
447,478,82
448,478,53
449,478,1
450,478,11
451,479,4
452,479,1
453,486,15
454,487,25
455,487,18
456,487,1
457,487,11
458,488,95
459,488,15
460,489,12
461,489,11
462,490,1
463,491,12
464,492,34
465,492,1
466,493,1
467,494,2
468,494,1
469,494,11
470,495,55
471,495,3
472,497,2
473,497,11
474,498,28
475,498,15
476,499,2
477,499,1
478,500,31
479,500,1
480,501,15
481,501,2
482,501,1
483,502,1
484,503,22
485,503,2
486,503,1
487,504,1
488,505,1
489,506,1
490,510,82
491,510,3
492,512,18
493,512,1
494,513,1
495,513,11
496,514,15
497,514,2
498,514,1
499,515,1
500,515,12
501,515,11
502,516,15
503,517,2
504,517,1
505,517,9
506,518,4
507,518,1
508,519,25
509,519,1
510,519,11
511,520,15
512,520,1
513,520,30
514,521,2
515,521,58
516,521,1
517,521,11
518,522,58
519,522,1
520,523,11
521,525,15
522,526,3
523,535,15
524,537,2
525,537,3
526,537,1
527,537,116
528,538,82
529,538,15
530,538,1
531,540,34
532,541,1
533,547,25
534,547,35
535,548,3
536,549,12
537,550,1
538,551,15
539,552,15
540,556,2
541,556,3
542,556,77
543,556,1
544,557,15
545,558,15
546,558,2
547,558,3
548,558,32
549,558,30
550,563,29
551,563,58
552,563,12
553,563,11
554,565,11
555,566,15
556,568,82
557,568,1
558,568,11
559,570,1
560,571,25
561,571,2
562,571,1
563,571,11
564,572,15
565,572,1
566,573,15
567,573,2
568,573,11
569,574,15
570,574,1
571,577,25
572,578,11
573,579,15
574,580,18
575,582,15
576,582,1
577,583,1
578,587,3
579,588,11
580,589,15
581,589,2
582,589,1
583,590,1
584,591,1
585,592,15
586,592,11
587,593,1
588,597,2
589,597,3
590,597,1
591,597,9
592,599,82
593,599,15
594,599,1
595,599,30
596,600,1
597,601,4
598,601,1
599,602,1
600,602,30
601,602,11
602,604,25
603,604,16
604,604,3
605,604,11
606,605,22
607,605,2
608,605,18
609,605,1
610,606,15
611,607,15
612,607,1
613,608,1
614,608,11
615,609,1
616,609,11
617,610,1
618,611,1
619,614,16
620,615,77
621,617,9
622,617,11
623,618,2
624,618,3
625,618,1
626,619,1
627,620,30
628,620,11
629,621,3
630,621,1
631,621,30
632,622,1
633,622,11
634,624,2
635,624,1
636,624,8
637,625,1
638,625,9
639,625,11
640,625,10
641,626,1
642,627,3
643,628,83
644,629,1
645,630,82
646,632,39
647,633,3
648,634,1
649,638,29
650,638,25
651,638,1
652,638,11
653,639,1
654,639,11
655,640,3
656,640,1
657,645,46
658,645,1
659,646,1
660,647,1
661,648,58
662,648,3
663,648,1
664,649,1
665,651,1
666,653,34
667,653,25
668,653,1
669,653,30
670,654,1
671,654,11
672,655,82
673,655,1
674,655,9
675,655,11
676,656,15
677,656,2
678,656,3
679,658,31
680,658,15
681,658,67
682,658,2
683,658,11
684,659,26
685,659,1
686,659,11
687,660,1
688,662,2
689,662,30
690,662,11
691,663,34
692,663,1
693,664,2
694,664,1
695,666,3
696,666,1
697,667,1
698,668,1
699,670,25
700,670,15
701,670,2
702,670,77
703,670,1
704,671,1
705,672,1
706,675,15
707,675,2
708,675,1
709,676,58
710,676,24
711,677,1
712,679,1
713,680,3
714,681,1
715,685,82
716,688,1
717,690,3
718,691,2
719,691,24
720,691,1
721,693,1
722,695,1
723,696,3
724,697,3
725,701,25
726,702,34
727,702,15
728,702,1
729,703,2
730,704,58
731,704,77
732,709,22
733,709,11
734,710,15
735,710,3
736,710,1
737,712,1
738,714,1
739,715,82
740,715,1
741,716,15
742,716,1
743,716,11
744,717,28
745,717,1
746,717,11
747,718,1
748,720,2
749,720,58
750,720,1
751,723,1
752,725,1
753,726,1
754,727,34
755,728,1
756,729,1
