,time,event
708,629,1
709,629,9
710,630,4
711,630,1
712,631,1
713,633,4
714,633,1
715,635,34
716,636,1
717,638,3
718,638,1
719,640,4
720,640,3
721,640,1
722,641,1
723,642,22
724,642,10
725,643,3
726,643,1
727,644,1
728,646,37
729,646,61
730,646,1
731,647,1
732,649,3
733,649,1
734,650,34
735,653,34
736,653,3
737,653,1
738,654,1
739,655,4
740,655,3
741,655,1
742,658,1
743,659,3
744,659,1
745,660,3
746,661,1
747,662,1
748,663,1
749,664,3
750,665,4
751,665,3
752,665,1
753,666,3
754,668,3
755,669,3
756,669,1
757,672,3
758,673,3
759,673,1
760,675,3
761,676,3
762,677,1
763,678,11
764,680,3
765,681,1
766,682,3
767,682,1
768,683,3
769,683,1
770,684,4
771,684,23
772,684,3
773,684,1
774,685,3
775,685,1
776,686,3
777,687,1
778,688,3
779,688,1
780,689,4
781,691,1
782,693,3
783,694,3
784,695,3
785,695,1
786,696,1
787,697,4
788,697,1
789,698,3
790,698,1
791,699,1
792,700,4
793,701,1
794,702,3
795,703,1
796,705,1
797,707,1
798,708,34
799,708,3
800,708,1
801,711,1
802,712,3
803,713,18
804,714,4
805,714,1
806,715,3
807,716,23
808,716,3
809,716,1
810,717,1
811,718,1
812,719,34
813,719,3
814,719,1
815,720,1
816,721,34
817,721,3
818,721,1
819,723,1
820,724,3
821,725,3
822,725,1
823,726,34
824,726,3
825,726,1
826,727,4
827,727,3
828,727,1
