,time,event
258,280,11
259,281,21
260,281,62
261,281,1
262,281,11
263,282,18
264,282,1
265,283,1
266,284,36
267,284,24
268,284,35
269,284,1
270,284,11
271,285,1
272,286,11
273,287,3
274,288,82
275,288,1
276,289,18
277,290,18
278,292,18
279,294,36
280,294,1
281,296,18
282,296,1
283,298,51
284,299,82
285,299,18
286,300,4
287,300,1
288,301,18
289,303,1
290,304,36
291,304,25
292,305,11
293,306,18
294,309,1
295,312,33
296,317,22
297,317,15
298,317,3
299,318,82
300,318,1
301,319,18
302,320,18
303,321,1
304,324,1
305,326,24
306,327,36
307,328,1
308,331,4
309,331,39
310,331,1
311,333,20
312,333,82
313,333,1
314,334,25
315,338,1
316,338,38
317,340,1
318,340,11
319,341,11
320,342,1
321,345,1
322,346,1
323,347,3
324,348,82
325,349,20
326,350,1
327,352,20
328,352,11
329,353,20
330,353,16
331,355,1
332,355,11
333,356,18
334,356,1
335,357,22
336,358,36
337,359,82
338,360,45
339,360,1
340,361,1
341,362,25
342,362,18
343,363,1
344,363,10
345,369,11
346,370,20
347,370,18
348,370,9
349,371,3
350,373,11
351,373,38
352,375,3
353,376,4
354,377,3
355,377,9
356,379,82
357,379,1
358,380,1
359,381,1
360,381,11
361,383,45
362,384,38
363,389,1
364,390,82
365,392,36
366,392,3
367,393,25
368,393,82
369,393,1
370,397,15
371,398,1
372,399,20
373,400,1
374,401,31
375,402,1
376,405,36
377,405,15
378,406,3
379,406,1
380,408,1
381,409,1
382,410,65
383,410,11
384,411,57
385,412,11
386,413,12
387,414,82
388,414,1
389,414,11
390,415,11
391,416,1
392,417,20
393,417,82
394,417,1
395,417,11
396,418,82
397,418,1
398,419,1
399,421,1
400,422,4
401,422,1
402,422,9
403,422,38
404,424,20
405,424,1
406,425,25
407,425,11
408,426,20
409,426,1
410,426,11
411,427,8
412,428,11
413,429,1
414,429,11
415,430,1
416,431,1
417,432,1
418,434,1
419,435,48
420,436,48
421,436,3
422,436,1
423,437,11
424,439,82
425,440,4
426,440,43
427,440,24
428,440,1
429,441,4
430,441,20
431,441,1
432,443,1
433,445,20
434,446,25
435,446,11
436,447,112
437,447,82
438,447,18
439,447,19
440,447,11
441,448,18
442,448,12
443,448,11
444,449,1
445,449,12
446,451,11
447,453,24
448,453,1
449,454,4
450,454,1
451,455,4
452,455,36
453,455,25
454,456,20
455,456,1
456,457,4
457,457,20
458,458,31
459,458,1
460,459,4
461,459,1
462,459,11
463,460,11
464,461,82
465,461,1
466,462,4
467,462,9
468,463,32
469,463,1
470,464,28
471,464,3
472,464,1
473,465,1
474,468,20
475,468,1
476,468,9
477,469,11
478,470,106
479,470,82
480,471,1
481,471,38
482,472,1
483,473,1
484,474,11
485,475,43
486,475,1
487,475,12
488,476,12
489,477,1
490,477,8
491,478,82
492,478,1
493,478,12
494,478,11
495,478,38
496,479,4
497,479,20
498,479,1
499,480,82
500,481,4
501,481,25
502,482,4
503,482,1
504,482,11
505,485,1
506,486,1
507,487,1
508,489,4
509,489,21
510,489,3
511,489,1
512,491,32
513,491,1
514,493,1
515,493,11
516,494,11
517,495,11
518,496,1
519,498,1
520,498,38
521,499,11
522,500,82
523,500,15
524,500,1
525,501,1
526,502,4
527,502,24
528,502,1
529,502,11
530,503,11
531,504,13
532,504,1
533,504,11
534,505,25
535,505,15
536,505,11
537,506,1
538,506,11
539,508,82
540,508,24
541,509,1
542,510,1
543,511,1
544,511,11
545,512,20
546,512,1
547,513,1
548,514,20
549,514,1
550,515,20
551,515,3
552,516,1
553,517,25
554,517,62
555,517,1
556,518,4
557,518,82
558,518,1
559,519,20
560,519,15
561,519,1
562,519,11
563,520,1
564,521,4
565,521,82
566,521,1
567,521,38
568,522,4
569,523,4
570,523,1
571,524,4
572,524,12
573,526,1
574,528,1
575,529,24
576,529,1
577,530,28
578,530,15
579,530,1
580,530,11
581,531,82
582,531,15
583,532,0
584,532,1
585,533,4
586,533,31
587,533,15
588,533,18
589,533,1
590,534,1
591,535,4
592,535,1
593,537,4
594,537,1
595,537,11
596,537,38
597,538,4
598,538,28
599,538,20
600,538,1
601,538,11
602,539,4
603,539,21
604,539,82
605,539,1
606,539,9
607,540,24
608,540,1
609,540,11
610,541,82
611,541,1
612,542,1
613,543,1
614,548,11
615,550,82
616,556,82
617,561,82
618,562,3
619,568,1
620,569,82
621,570,82
622,570,15
623,570,1
624,572,106
625,573,15
626,573,1
627,574,82
628,576,1
629,579,4
630,579,1
631,580,1
632,581,1
633,583,1
634,584,4
635,584,1
636,586,20
637,587,1
638,588,82
639,588,1
640,589,20
641,589,1
642,592,82
643,592,3
644,593,4
645,593,1
646,595,36
647,595,1
648,596,1
649,597,20
650,598,25
651,598,13
652,598,1
653,598,11
654,599,33
655,600,57
656,601,82
657,602,1
658,603,1
659,605,18
660,607,1
661,608,20
662,608,1
663,609,4
664,609,11
665,610,4
666,610,13
667,612,36
668,612,25
669,612,33
670,612,1
671,612,11
672,613,21
673,613,18
674,613,1
675,614,36
676,614,82
677,614,9
678,615,11
679,616,1
680,617,95
681,617,17
682,617,1
683,617,9
684,618,15
685,618,1
686,619,1
687,621,3
688,621,1
689,621,11
690,621,38
691,622,106
692,623,82
693,624,16
694,624,1
695,624,11
696,625,4
697,625,1
698,625,11
699,626,1
700,626,11
701,627,4
702,627,28
703,627,1
704,627,11
705,628,68
706,628,3
707,629,36
708,629,9
709,630,1
710,631,95
711,631,20
712,631,43
713,631,3
714,632,82
715,632,1
716,632,11
717,633,1
718,634,1
719,634,11
720,634,38
721,635,68
722,636,4
723,636,11
724,637,82
725,638,25
726,639,28
727,639,1
728,639,11
729,640,38
730,641,9
731,641,11
732,642,28
733,644,1
734,644,12
735,645,43
736,645,16
737,646,3
738,646,1
739,648,1
740,648,11
741,648,38
742,650,21
743,650,82
744,650,15
745,650,1
746,650,9
747,650,11
748,651,4
749,652,4
750,652,20
751,652,3
752,652,1
753,652,9
754,653,28
755,653,82
756,653,11
757,654,20
758,654,45
759,655,9
760,655,11
761,656,1
762,657,38
763,658,82
764,659,12
765,662,82
766,665,16
767,665,3
768,665,1
769,666,1
770,666,11
771,666,38
772,667,82
773,667,1
774,667,11
775,667,38
776,669,25
777,671,12
778,672,18
779,672,1
780,673,1
781,674,1
782,674,145
783,675,20
784,676,1
785,676,7
786,676,11
787,677,4
788,677,38
789,678,1
790,679,11
791,683,95
792,683,82
793,685,3
794,686,1
795,686,9
796,687,20
797,687,1
798,688,1
799,688,9
800,688,38
801,689,1
802,689,9
803,690,15
804,690,38
805,691,28
806,692,82
807,692,15
808,692,9
809,692,11
810,693,20
811,693,16
812,693,11
813,694,20
814,694,1
815,695,24
816,695,1
817,695,38
818,697,82
819,698,28
820,698,11
821,700,18
822,701,20
823,701,25
824,701,1
825,701,12
826,702,3
827,703,16
828,704,1
829,704,38
830,705,28
831,705,1
832,706,21
833,706,1
834,707,24
835,707,1
836,708,4
837,708,1
838,709,1
839,710,20
840,710,1
841,711,3
842,712,28
843,713,82
844,713,23
845,714,4
846,715,1
847,719,1
848,720,80
849,720,36
850,720,1
851,721,28
852,721,1
853,722,82
854,723,1
855,724,1
856,725,25
857,725,1
858,725,11
859,726,1
860,729,12
