,time,event
788,575,11
789,576,1
790,576,11
791,577,24
792,578,1
793,579,25
794,581,25
795,581,11
796,582,3
797,584,16
798,584,1
799,585,11
800,586,36
801,586,18
802,586,1
803,587,106
804,589,31
805,589,35
806,589,1
807,589,11
808,590,68
809,591,3
810,591,11
811,592,36
812,592,25
813,592,1
814,592,11
815,593,25
816,593,18
817,593,1
818,593,11
819,595,25
820,596,20
821,596,11
822,597,64
823,597,91
824,597,1
825,597,11
826,598,64
827,598,11
828,599,18
829,603,3
830,603,1
831,604,82
832,605,10
833,606,11
834,607,25
835,607,1
836,607,11
837,609,25
838,610,11
839,611,1
840,611,11
841,612,62
842,614,1
843,616,79
844,617,31
845,617,11
846,620,91
847,620,11
848,621,25
849,621,18
850,623,25
851,623,3
852,624,18
853,625,0
854,625,18
855,626,18
856,627,18
857,628,64
858,628,18
859,629,12
860,630,1
861,631,18
862,632,18
863,632,11
864,633,18
865,634,24
866,634,3
867,634,18
868,634,11
869,635,25
870,635,18
871,637,25
872,637,82
873,638,106
874,638,18
875,639,24
876,639,18
877,640,16
878,640,3
879,640,18
880,640,11
881,641,18
882,641,11
883,642,18
884,642,1
885,643,1
886,644,24
887,644,11
888,645,31
889,645,18
890,646,1
891,647,18
892,648,36
893,648,18
894,648,1
895,649,25
896,649,18
897,650,12
898,652,25
899,652,3
900,652,18
901,653,18
902,654,91
903,654,18
904,654,1
905,654,11
906,655,4
907,656,4
908,656,18
909,658,1
910,659,64
911,659,18
912,660,18
913,661,18
914,662,11
915,663,25
916,663,82
917,663,3
918,663,18
919,663,11
920,664,12
921,665,25
922,665,12
923,665,11
924,666,31
925,666,1
926,667,18
927,667,12
928,667,11
929,668,18
930,668,1
931,669,18
932,670,1
933,670,11
934,672,36
935,672,1
936,672,11
937,673,11
938,674,18
939,675,31
940,675,15
941,675,24
942,675,18
943,677,28
944,677,18
945,678,1
946,679,1
947,680,24
948,680,91
949,680,18
950,681,18
951,681,1
952,683,25
953,683,3
954,683,18
955,684,31
956,684,18
957,685,106
958,685,12
959,685,11
960,686,11
961,687,18
962,688,18
963,689,18
964,690,22
965,690,18
966,691,5
967,691,64
968,692,1
969,692,11
970,693,11
971,694,3
972,694,18
973,696,18
974,697,11
975,698,24
976,702,18
977,703,1
978,704,82
979,704,18
980,704,11
981,705,11
982,706,79
983,707,11
984,708,91
985,709,36
986,709,3
987,709,18
988,711,1
989,712,18
990,712,1
991,712,11
992,713,3
993,714,42
994,714,35
995,714,12
996,714,11
997,715,25
998,715,12
999,716,18
1000,716,72
1001,717,18
1002,718,24
1003,718,9
1004,719,45
1005,720,12
1006,721,12
1007,722,18
1008,722,11
1009,723,4
1010,723,79
1011,723,64
1012,723,18
1013,724,18
1014,725,3
1015,725,18
1016,725,1
1017,728,25
