,time,event
385,514,1
386,515,16
387,515,12
388,516,20
389,516,25
390,516,9
391,517,65
392,518,25
393,518,45
394,518,1
395,518,12
396,519,1
397,520,4
398,520,20
399,521,20
400,521,25
401,521,1
402,521,12
403,521,11
404,522,1
405,523,15
406,523,86
407,524,3
408,525,4
409,525,20
410,525,2
411,525,23
412,525,24
413,526,3
414,529,4
415,529,12
416,530,12
417,531,16
418,531,1
419,531,12
420,534,21
421,534,12
422,535,4
423,535,20
424,535,12
425,536,20
426,536,16
427,536,12
428,537,12
429,538,17
430,539,12
431,540,20
432,540,12
433,541,21
434,541,20
435,542,20
436,542,12
437,543,12
438,544,4
439,544,3
440,544,12
441,545,4
442,545,21
443,545,37
444,545,20
445,545,35
446,545,1
447,545,11
448,547,5
449,547,20
450,548,25
451,548,1
452,548,12
453,549,20
454,550,21
455,550,43
456,550,24
457,550,3
458,550,12
459,551,4
460,551,12
461,552,4
462,552,21
463,552,18
464,552,12
465,552,11
466,553,1
467,553,12
468,554,4
469,554,21
470,554,3
471,554,1
472,555,4
473,555,20
474,555,12
475,556,12
476,557,21
477,557,12
478,558,37
479,560,43
480,560,24
481,560,1
482,561,18
483,562,21
484,562,3
485,563,20
486,564,1
487,564,12
488,565,1
489,565,12
490,567,20
491,567,1
492,568,17
493,569,20
494,569,1
495,570,3
496,570,12
497,571,1
498,572,4
499,572,20
500,572,12
501,573,31
502,573,11
503,574,1
504,574,12
505,575,5
506,575,4
507,575,21
508,575,20
509,575,15
510,575,12
511,576,4
512,576,21
513,576,1
514,576,12
515,577,4
516,577,31
517,577,57
518,577,25
519,577,3
520,577,1
521,577,12
522,577,11
523,578,95
524,578,12
525,579,3
526,579,12
527,580,20
528,582,21
529,582,28
530,582,1
531,583,4
532,583,20
533,583,12
534,584,12
535,585,3
536,585,12
537,586,21
538,586,20
539,586,3
540,586,12
541,587,91
542,587,1
543,589,4
544,589,20
545,589,1
546,589,12
547,590,12
548,591,20
549,592,4
550,592,12
551,593,15
552,593,1
553,594,12
554,595,12
555,596,20
556,596,1
557,596,12
558,597,4
559,597,21
560,597,1
561,597,12
562,598,4
563,598,12
564,599,17
565,599,3
566,599,12
567,600,1
568,604,3
569,604,1
570,605,12
571,606,3
572,606,12
573,607,1
574,607,12
575,608,12
576,610,3
577,626,12
578,627,12
579,628,12
580,629,3
581,631,12
582,634,21
583,634,12
584,635,37
585,635,12
586,636,12
587,639,3
588,643,3
589,646,12
590,647,1
591,648,1
592,649,25
593,649,3
594,649,12
595,650,12
596,652,12
597,653,12
598,653,11
599,654,12
600,655,16
601,655,3
602,655,12
603,656,12
604,656,9
605,657,12
606,658,20
607,658,3
608,658,12
609,659,12
610,660,12
611,661,3
612,661,12
613,663,12
614,665,20
615,667,35
616,667,12
617,668,16
618,668,12
619,669,53
620,669,3
621,669,12
622,671,12
623,672,12
624,673,12
625,675,12
626,677,12
627,678,1
628,678,12
629,679,16
630,679,12
631,680,4
632,680,25
633,680,16
634,680,91
635,681,12
636,682,12
637,683,12
638,684,12
639,685,12
640,687,12
641,688,48
642,688,1
643,688,12
644,689,12
645,690,11
646,691,91
647,691,12
648,692,1
649,694,4
650,694,36
651,694,1
652,694,9
653,695,1
654,695,12
655,696,12
656,697,4
657,697,37
658,697,98
659,697,12
660,698,95
661,698,15
662,698,86
663,698,1
664,698,12
665,699,68
666,699,36
667,699,46
668,699,3
669,699,1
670,699,12
671,699,9
672,699,11
673,700,3
674,700,1
675,701,12
676,702,15
677,702,12
678,703,16
679,703,1
680,704,12
681,706,16
682,706,12
683,708,12
684,710,48
685,710,25
686,710,1
687,710,12
688,711,12
689,712,12
690,713,16
691,713,1
692,713,9
693,714,12
694,715,25
695,716,28
696,716,1
697,716,12
698,717,25
699,717,33
700,717,1
701,717,12
702,718,12
703,719,25
704,719,53
705,719,1
706,719,12
707,720,37
708,720,12
709,723,36
710,723,12
711,723,11
712,724,3
713,724,1
714,724,19
715,724,11
716,725,12
717,726,8
718,726,12
719,727,4
720,728,15
721,728,12
722,729,20
723,729,12
