,time,event
194,157,1
195,157,8
196,157,11
197,158,1
198,158,11
199,159,1
200,159,11
201,160,26
202,161,3
203,161,1
204,162,1
205,163,1
206,165,3
207,166,15
208,166,1
209,166,11
210,167,15
211,167,1
212,169,1
213,171,1
214,171,11
215,172,24
216,172,11
217,173,36
218,173,1
219,173,11
220,174,1
221,175,1
222,175,11
223,176,1
224,176,11
225,177,1
226,177,11
227,178,36
228,178,11
229,179,1
230,179,11
231,180,3
232,181,3
233,182,1
234,183,1
235,184,1
236,186,25
237,186,1
238,187,25
239,188,91
240,189,15
241,190,1
242,190,11
243,192,15
244,192,1
245,193,12
246,193,11
247,194,3
248,194,11
249,195,3
250,195,1
251,195,11
252,196,1
253,197,3
254,197,1
255,198,1
256,199,3
257,199,1
258,200,1
259,202,1
260,203,3
261,203,1
262,203,11
263,204,1
264,205,15
265,205,1
266,207,3
267,214,18
268,214,11
269,217,3
270,217,1
271,217,11
272,218,31
273,218,1
274,219,91
275,219,1
276,219,11
277,220,3
278,220,1
279,220,12
280,220,11
281,221,12
282,228,4
283,228,11
284,229,15
285,229,1
286,230,3
287,231,1
288,232,36
289,232,3
290,232,1
291,233,1
292,233,11
293,234,1
294,235,11
295,236,23
296,236,1
297,237,1
298,237,11
299,238,1
300,238,11
301,239,1
302,240,25
303,240,1
304,240,11
305,241,1
306,241,11
307,242,1
308,243,25
309,244,1
310,244,11
311,245,1
312,245,11
313,246,1
314,246,11
315,247,31
316,247,1
317,248,1
318,248,11
319,249,1
320,249,11
321,250,3
322,250,1
323,253,1
324,253,11
325,254,15
326,254,1
327,255,3
328,255,1
329,256,1
330,256,11
331,257,91
332,257,3
333,257,1
334,257,143
335,257,11
336,258,1
337,260,15
338,260,11
339,261,1
340,262,1
341,262,11
342,263,1
343,263,30
344,264,1
345,265,1
346,270,1
347,270,11
348,271,1
349,272,1
350,273,25
351,273,1
352,273,11
353,274,1
354,275,3
355,275,1
356,275,12
357,275,11
358,276,1
359,276,11
360,277,13
361,277,1
362,278,1
363,278,12
364,279,1
365,279,12
366,280,3
367,280,1
368,282,12
369,284,1
370,285,1
371,286,15
372,286,1
373,286,11
374,287,3
375,287,1
376,288,91
377,288,1
378,288,12
379,288,11
380,289,1
381,290,1
382,291,1
383,291,11
384,292,3
385,292,1
386,296,12
387,297,1
388,297,12
389,297,11
390,298,1
391,298,12
392,298,11
393,299,26
394,299,1
395,300,13
396,300,11
397,301,3
398,301,12
399,302,1
400,303,1
401,303,11
402,304,1
403,305,1
404,305,12
405,307,12
406,307,11
407,308,1
408,308,12
409,308,11
410,309,57
411,309,1
412,309,12
413,309,11
414,310,1
415,310,11
416,312,3
417,313,31
418,313,1
419,313,11
420,314,1
421,314,12
422,314,11
423,315,12
424,315,11
425,316,1
426,316,12
427,316,11
428,317,1
429,317,12
430,318,3
431,318,12
432,319,91
433,319,1
434,325,12
435,326,12
436,326,11
437,327,1
438,327,11
439,330,3
440,331,1
441,331,12
442,332,31
443,332,1
444,332,11
445,333,25
446,333,1
447,333,12
448,334,1
449,334,12
450,335,1
451,335,12
452,337,12
453,337,11
454,338,1
455,338,12
456,339,1
457,339,12
458,340,1
459,340,11
460,341,12
461,341,11
462,342,12
463,342,11
464,343,1
465,343,12
466,344,1
467,344,11
468,345,12
469,346,12
470,347,1
471,347,11
472,348,3
473,348,1
474,348,11
475,349,12
476,350,1
477,350,12
478,350,11
479,351,1
480,351,11
481,354,12
482,357,12
483,358,24
484,358,35
485,358,1
486,358,11
487,359,4
488,359,1
489,359,11
490,360,1
491,360,12
492,360,11
493,361,1
494,361,11
495,362,1
496,362,12
497,362,11
498,366,3
499,366,12
500,370,12
501,374,12
502,376,11
503,377,18
504,377,1
505,377,12
506,378,1
507,379,106
508,379,3
509,380,3
510,381,31
511,381,1
512,381,11
513,382,12
514,383,15
515,383,1
516,386,1
517,386,12
518,387,1
519,387,12
520,389,1
521,389,12
522,389,11
523,390,12
524,391,1
525,391,12
526,394,11
527,397,1
528,398,1
529,398,12
530,399,1
531,399,12
532,404,13
533,405,1
534,405,12
535,405,11
536,406,3
537,406,1
538,406,12
539,406,11
540,408,1
541,408,12
542,410,3
543,411,12
544,412,1
545,412,12
546,413,12
547,414,31
548,414,24
549,417,1
550,417,12
551,417,11
552,418,12
553,419,1
554,419,12
555,419,11
556,420,1
557,420,12
558,420,11
559,423,1
560,423,12
561,424,12
562,425,12
563,426,3
564,429,12
565,430,3
566,432,12
567,433,12
568,435,12
569,437,26
570,437,12
571,438,28
572,438,3
573,438,1
574,438,12
575,439,1
576,440,1
577,440,12
578,442,12
579,443,11
580,445,26
581,445,1
582,445,30
583,446,12
584,447,12
585,447,11
586,448,1
587,448,12
588,448,11
589,449,3
590,449,1
591,449,12
592,450,1
593,451,12
594,452,1
595,452,12
596,452,11
597,453,12
598,454,1
599,454,12
600,454,11
601,455,1
602,455,12
603,456,25
604,456,1
605,456,12
606,456,11
607,457,1
608,459,12
609,459,11
610,461,3
611,461,12
612,462,1
613,462,12
614,464,3
615,465,9
616,465,11
617,466,12
618,467,31
619,467,36
620,467,15
621,467,1
622,467,12
623,468,1
624,468,11
625,469,3
626,469,1
627,469,12
628,469,11
629,470,15
630,470,26
631,470,1
632,470,12
633,470,11
634,471,12
635,471,11
636,472,3
637,472,1
638,473,1
639,473,11
640,474,24
641,474,18
642,474,1
643,474,12
644,475,1
645,475,12
646,475,11
647,476,1
648,476,12
649,476,11
650,477,1
651,477,11
652,478,1
653,478,12
654,479,31
655,479,46
656,479,1
657,479,11
658,480,1
659,480,12
660,481,95
661,481,4
662,481,18
663,481,1
664,481,11
665,482,1
666,482,11
667,483,1
668,483,12
669,483,11
670,484,1
671,484,11
672,485,25
673,485,26
674,485,1
675,485,12
676,486,1
677,487,1
678,487,11
679,488,1
680,488,11
681,489,1
682,489,11
683,490,1
684,490,12
685,490,11
686,491,1
687,492,1
688,492,12
689,492,11
690,493,3
691,493,1
692,493,12
693,494,3
694,494,1
695,495,4
696,495,1
697,496,1
698,496,11
699,497,25
700,497,1
701,497,12
702,498,31
703,498,11
704,499,3
705,499,1
706,499,8
707,499,19
708,499,12
709,500,35
710,500,1
711,500,12
712,500,11
713,501,1
714,501,12
715,501,11
716,502,91
717,502,35
718,502,1
719,502,11
720,503,4
721,503,24
722,503,1
723,503,12
724,504,1
725,505,31
726,506,3
727,506,1
728,506,11
729,507,4
730,507,31
731,507,36
732,507,1
733,507,11
734,508,4
735,508,1
736,508,12
737,508,11
738,509,18
739,509,54
740,509,12
741,510,4
742,510,25
743,510,1
744,510,12
745,511,12
746,511,11
747,512,1
748,513,1
749,513,12
750,513,11
751,514,15
752,514,1
753,515,15
754,515,1
755,515,11
756,516,25
757,516,12
758,516,11
759,518,12
760,519,4
761,519,18
762,519,1
763,519,11
764,520,1
765,520,12
766,521,1
767,521,12
768,522,1
769,522,11
770,523,12
771,523,11
772,524,13
773,524,12
774,524,9
775,524,11
776,525,1
777,525,12
778,525,11
779,526,1
780,526,12
781,526,11
782,527,1
783,527,12
784,527,11
785,528,15
786,528,1
787,528,12
788,528,11
789,529,3
790,529,1
791,529,11
792,530,91
793,530,1
794,530,11
795,531,25
796,531,1
797,532,25
798,532,1
799,533,1
800,533,12
801,533,11
802,534,12
803,534,11
804,535,31
805,535,1
806,535,11
807,536,12
808,536,11
809,537,57
810,537,1
811,538,1
812,538,52
813,538,9
814,538,11
815,539,1
816,539,12
817,539,11
818,540,11
819,541,1
820,541,12
821,541,11
822,542,1
823,542,12
824,542,11
825,543,3
826,543,1
827,543,11
828,544,12
829,545,15
830,545,1
831,545,11
832,546,25
833,546,1
834,548,12
835,549,1
836,549,11
837,550,1
838,551,1
839,551,11
840,552,11
841,553,1
842,553,11
843,554,1
844,555,1
845,557,15
846,558,57
847,559,57
848,559,15
849,559,24
850,559,1
851,559,11
852,560,15
853,560,3
854,560,1
855,560,12
856,560,11
857,561,1
858,561,11
859,562,18
860,562,1
861,562,30
862,562,11
863,563,1
864,564,1
865,564,12
866,565,1
867,566,1
868,567,12
869,569,12
870,571,12
871,575,12
872,577,3
873,577,12
874,578,12
875,586,12
876,587,31
877,587,12
878,587,11
879,588,91
880,588,1
881,588,11
882,589,1
883,589,12
884,589,11
885,590,1
886,590,11
887,591,3
888,591,1
889,592,11
890,593,3
891,593,1
892,593,11
893,594,1
894,594,12
895,594,11
896,595,1
897,595,12
898,597,1
899,598,12
900,598,11
901,599,1
902,600,1
903,600,12
904,600,11
905,602,12
906,605,3
907,605,1
908,605,11
909,606,1
910,607,12
911,608,12
912,612,1
913,613,4
914,613,1
915,613,11
916,614,1
917,614,11
918,615,1
919,615,12
920,620,3
921,621,3
922,621,12
923,621,11
924,622,11
925,623,12
926,623,11
927,624,1
928,624,11
929,625,1
930,625,11
931,627,1
932,628,1
933,628,12
934,629,1
935,629,12
936,629,11
937,630,12
938,630,11
939,631,12
940,641,3
941,644,3
942,644,1
943,644,11
944,647,31
945,648,1
946,649,43
947,649,1
948,649,12
949,650,4
950,650,1
951,650,12
952,651,3
953,651,1
954,652,1
955,652,12
956,653,1
957,653,12
958,655,12
959,658,1
960,659,1
961,659,12
962,660,18
963,660,1
964,660,11
965,661,1
966,661,11
967,662,4
968,662,1
969,662,12
970,662,11
971,665,3
972,666,12
973,668,12
974,669,25
975,669,18
976,669,1
977,669,12
978,669,11
979,670,12
980,671,28
981,671,1
982,672,4
983,675,12
984,677,12
985,678,12
986,679,12
987,680,12
988,681,1
989,681,12
990,682,1
991,682,11
992,683,1
993,683,12
994,684,16
995,684,18
996,684,12
997,685,4
998,685,18
999,685,1
1000,685,12
1001,685,11
1002,686,1
1003,686,12
1004,686,11
1005,688,11
1006,689,11
1007,690,12
1008,691,1
1009,691,12
1010,692,31
1011,692,12
1012,692,11
1013,693,1
1014,693,12
1015,693,11
1016,694,64
1017,694,1
1018,695,12
1019,695,11
1020,696,31
1021,696,12
1022,696,11
1023,697,1
1024,697,12
1025,697,11
1026,698,1
1027,698,12
1028,698,11
1029,701,12
1030,703,12
1031,703,11
1032,704,1
1033,704,12
1034,705,1
1035,706,1
1036,706,12
1037,708,12
1038,709,12
1039,711,1
1040,711,12
1041,711,11
1042,713,31
1043,713,35
1044,713,1
1045,713,12
1046,714,1
1047,714,12
1048,716,12
1049,718,1
1050,718,12
1051,719,12
1052,719,11
1053,720,12
1054,720,11
1055,721,12
1056,722,12
1057,722,9
1058,723,33
1059,723,1
1060,723,30
1061,723,12
1062,724,1
1063,724,12
1064,725,63
1065,725,12
1066,725,11
1067,726,1
1068,726,12
1069,727,63
1070,727,35
1071,727,1
1072,727,12
1073,727,11
1074,728,63
1075,728,64
1076,728,3
1077,728,1
1078,728,54
1079,728,12
1080,729,63
