,time,event
337,280,1
338,281,57
339,282,61
340,282,1
341,282,9
342,285,64
343,286,4
344,286,57
345,286,2
346,286,1
347,286,9
348,287,17
349,288,64
350,288,1
351,289,21
352,289,2
353,289,3
354,290,64
355,290,1
356,291,4
357,291,1
358,292,57
359,292,15
360,292,3
361,292,11
362,294,4
363,294,64
364,295,21
365,295,57
366,295,3
367,297,2
368,297,1
369,306,4
370,306,1
371,307,1
372,308,4
373,308,2
374,308,55
375,308,1
376,311,22
377,312,61
378,312,1
379,312,8
380,317,4
381,317,1
382,318,17
383,319,4
384,319,64
385,319,1
386,321,1
387,323,2
388,323,55
389,323,64
390,323,1
391,324,36
392,324,1
393,326,0
394,326,57
395,326,3
396,327,3
397,328,80
398,328,57
399,328,1
400,329,3
401,334,16
402,334,1
403,336,4
404,336,21
405,336,2
406,336,1
407,338,57
408,339,4
409,339,21
410,339,61
411,339,57
412,339,58
413,339,1
414,342,1
415,344,4
416,344,61
417,344,1
418,345,2
419,346,4
420,347,4
421,347,61
422,347,17
423,348,18
424,349,64
425,350,64
426,350,3
427,351,3
428,352,64
429,354,21
430,354,57
431,354,2
432,354,1
433,356,3
434,357,1
435,359,22
436,359,9
437,362,1
438,363,4
439,363,1
440,366,3
441,368,4
442,368,61
443,373,2
444,373,1
445,374,36
446,374,57
447,374,2
448,374,1
449,378,17
450,378,64
451,379,64
452,379,1
453,381,4
454,382,3
455,383,4
456,383,2
457,383,3
458,383,1
459,385,64
460,386,64
461,388,29
462,388,61
463,388,57
464,388,11
465,394,1
466,396,3
467,397,21
468,397,1
469,403,4
470,403,61
471,403,57
472,403,2
473,403,1
474,403,75
475,403,9
476,407,64
477,408,4
478,408,61
479,408,1
480,409,57
481,409,1
482,410,17
483,410,64
484,411,29
485,411,2
486,411,24
487,411,1
488,413,16
489,415,64
490,415,3
491,415,1
492,423,61
493,423,1
494,425,3
495,426,61
496,426,23
497,429,57
498,429,2
499,429,1
500,429,75
501,430,4
502,430,1
503,435,64
504,436,21
505,436,0
506,436,1
507,437,80
508,437,17
509,437,26
510,438,64
511,439,64
512,441,4
513,441,1
514,442,4
515,442,64
516,442,1
517,445,2
518,445,58
519,445,1
520,447,3
521,449,4
522,449,61
523,449,57
524,449,1
525,449,30
526,450,21
527,450,1
528,451,4
529,451,1
530,453,4
531,453,1
532,457,96
533,458,4
534,458,21
535,458,2
536,458,18
537,458,1
538,459,1
539,461,21
540,461,61
541,464,21
542,464,61
543,464,57
544,464,24
545,464,1
546,465,3
547,465,77
548,466,3
549,467,0
550,467,77
551,468,17
552,468,18
553,468,1
554,469,4
555,469,21
556,469,61
557,471,1
558,472,64
559,472,3
560,472,26
561,473,4
562,473,26
563,473,1
564,477,1
565,482,61
566,482,24
567,482,1
568,482,75
569,484,4
570,484,1
571,488,3
572,491,17
573,492,4
574,492,21
575,492,57
576,492,3
577,492,1
578,494,4
579,494,2
580,495,15
581,495,64
582,498,17
583,498,1
584,499,57
585,499,64
586,501,2
587,501,1
588,502,3
589,502,77
590,503,1
591,505,0
592,505,64
593,505,1
594,506,1
595,507,3
596,513,77
597,515,21
598,516,57
599,516,1
600,517,15
601,517,3
602,517,1
603,518,1
604,519,3
605,520,61
606,520,57
607,520,24
608,520,3
609,520,1
610,520,8
611,521,77
612,527,1
613,528,2
614,528,1
615,529,4
616,529,77
617,530,4
618,530,61
619,530,36
620,530,24
621,530,1
622,531,3
623,533,4
624,533,64
625,533,3
626,533,1
627,534,64
628,535,4
629,535,24
630,535,3
631,535,77
632,535,30
633,551,4
634,551,77
635,551,1
636,552,77
637,554,3
638,555,3
639,556,4
640,556,15
641,556,1
642,558,4
643,558,64
644,558,1
645,561,64
646,562,0
647,562,2
648,562,1
649,563,4
650,563,1
651,566,61
652,566,23
653,566,24
654,566,32
655,566,9
656,567,64
657,568,21
658,568,1
659,569,4
660,569,3
661,572,4
662,572,1
663,573,2
664,573,24
665,573,1
666,573,75
667,574,77
668,576,21
669,576,1
670,578,3
671,579,4
672,579,15
673,579,3
674,579,1
675,580,1
676,582,9
677,583,1
678,584,4
679,584,21
680,584,48
681,584,57
682,584,58
683,585,2
684,586,64
685,586,26
686,586,18
687,588,1
688,591,15
689,591,35
690,592,64
691,592,77
692,593,4
693,593,1
694,594,2
695,594,3
696,594,75
697,595,1
698,596,2
699,596,58
700,596,64
701,596,3
702,596,18
703,597,1
704,598,64
705,599,4
706,599,15
707,599,1
708,602,4
709,603,1
710,605,61
711,605,57
712,605,1
713,607,4
714,607,57
715,607,1
716,608,1
717,609,4
718,609,61
719,609,1
720,610,77
721,611,3
722,612,34
723,612,61
724,612,2
725,612,24
726,613,4
727,613,58
728,613,1
729,615,61
730,615,15
731,617,61
732,617,1
733,620,2
734,621,4
735,621,1
736,625,61
737,625,64
738,625,3
739,625,1
740,626,4
741,626,46
742,626,1
743,630,64
744,630,1
745,631,1
746,632,29
747,632,0
748,632,3
749,633,1
750,634,1
751,635,21
752,635,57
753,635,24
754,635,75
755,636,61
756,636,2
757,636,24
758,636,1
759,637,64
760,638,57
761,639,4
762,639,61
763,639,1
764,640,4
765,640,36
766,640,57
767,640,2
768,640,75
769,642,61
770,642,3
771,642,1
772,643,3
773,645,64
774,645,1
775,646,57
776,646,1
777,646,9
778,647,1
779,651,2
780,651,3
781,652,3
782,652,77
783,653,4
784,653,3
785,653,1
786,654,3
787,654,1
788,656,29
789,656,2
790,656,64
791,656,1
792,659,15
793,659,35
794,660,61
795,660,64
796,663,112
797,663,4
798,663,57
799,663,23
800,663,1
801,663,8
802,664,1
803,665,4
804,665,77
805,666,1
806,667,3
807,668,4
808,669,34
809,669,4
810,669,32
811,670,4
812,670,36
813,670,2
814,670,24
815,670,1
816,671,26
817,671,1
818,672,15
819,673,3
820,675,1
821,676,29
822,678,2
823,678,1
824,682,3
825,683,18
826,683,1
827,684,4
828,684,64
829,684,3
830,684,1
831,685,4
832,685,2
833,686,64
834,686,77
835,687,61
836,687,64
837,687,3
838,687,1
839,688,26
840,689,4
841,689,57
842,689,3
843,689,1
844,689,72
845,690,21
846,690,1
847,692,1
848,695,29
849,695,26
850,698,2
851,698,64
852,698,3
853,698,1
854,701,15
855,702,29
856,703,75
857,704,64
858,706,61
859,706,39
860,706,1
861,708,4
862,708,61
863,709,54
864,709,9
865,712,4
866,712,57
867,712,46
868,712,2
869,712,3
870,712,1
871,714,64
872,715,61
873,715,3
874,715,1
875,716,64
876,716,1
877,717,3
878,717,1
879,720,2
880,720,1
881,721,77
882,722,3
883,722,1
884,724,4
885,725,0
886,725,1
887,726,4
888,726,57
889,726,2
890,726,1
891,728,4
892,728,55
893,728,1
