,time,event
376,297,1
377,298,4
378,298,1
379,299,1
380,300,137
381,300,26
382,302,15
383,302,11
384,305,1
385,306,1
386,307,1
387,309,4
388,309,1
389,310,17
390,310,26
391,311,3
392,311,11
393,312,4
394,312,43
395,312,1
396,313,0
397,313,1
398,314,16
399,316,11
400,319,0
401,319,11
402,323,4
403,323,11
404,325,1
405,325,11
406,328,0
407,328,11
408,329,37
409,330,1
410,331,1
411,332,15
412,333,17
413,333,1
414,333,11
415,334,1
416,335,37
417,337,4
418,337,3
419,337,1
420,338,18
421,340,1
422,340,11
423,341,1
424,342,0
425,344,25
426,344,17
427,344,3
428,344,1
429,346,17
430,346,1
431,347,24
432,347,1
433,347,11
434,349,18
435,350,16
436,351,4
437,351,15
438,354,15
439,354,1
440,354,12
441,354,11
442,355,11
443,357,18
444,358,12
445,359,1
446,360,1
447,360,11
448,361,1
449,368,4
450,368,3
451,368,11
452,370,4
453,372,18
454,373,17
455,374,1
456,375,1
457,376,18
458,378,16
459,379,1
460,380,0
461,380,45
462,382,18
463,383,15
464,386,1
465,388,4
466,388,1
467,389,36
468,390,9
469,391,0
470,391,48
471,391,25
472,391,1
473,391,11
474,392,18
475,393,36
476,393,15
477,394,3
478,395,1
479,398,18
480,403,18
481,404,1
482,406,16
483,408,18
484,411,18
485,412,28
486,412,24
487,414,16
488,415,36
489,415,15
490,415,18
491,415,1
492,416,1
493,417,10
494,418,16
495,418,17
496,422,1
497,423,1
498,424,36
499,424,15
500,424,3
501,424,1
502,427,16
503,429,1
504,430,1
505,432,24
506,432,16
507,432,35
508,435,16
509,435,17
510,436,21
511,436,16
512,436,18
513,437,28
514,437,25
515,437,1
516,438,36
517,438,24
518,438,16
519,438,1
520,440,18
521,440,11
522,442,18
523,442,1
524,443,1
525,443,11
526,444,11
527,447,11
528,448,104
529,449,15
530,449,11
531,450,4
532,450,104
533,450,1
534,451,18
535,451,11
536,451,10
537,452,4
538,452,16
539,452,1
540,452,11
541,454,18
542,454,1
543,454,11
544,457,16
545,457,11
546,458,15
547,458,3
548,458,1
549,458,11
550,459,11
551,460,16
552,460,11
553,461,18
554,462,16
555,463,16
556,464,3
557,465,74
558,465,26
559,465,11
560,466,18
561,467,1
562,468,17
563,468,18
564,468,11
565,470,1
566,470,11
567,471,1
568,471,11
569,473,1
570,474,9
571,477,25
572,477,1
573,478,1
574,479,17
575,479,3
576,480,16
577,480,18
578,481,24
579,481,16
580,481,1
581,482,36
582,482,11
583,485,36
584,485,24
585,485,16
586,485,18
587,485,11
588,486,1
589,487,1
590,487,11
591,488,45
592,489,37
593,490,23
594,494,1
595,495,3
596,496,18
597,496,1
598,496,11
599,498,37
600,499,24
601,499,1
602,500,0
603,500,24
604,500,3
605,500,1
606,500,11
607,501,1
608,501,11
609,502,15
610,502,18
611,502,1
612,504,18
613,505,43
614,505,1
615,506,0
616,506,1
617,510,11
618,511,1
619,512,23
620,512,11
621,513,37
622,513,1
623,513,11
624,514,36
625,514,11
626,515,1
627,515,11
628,516,18
629,519,25
630,519,11
631,521,18
632,521,1
633,522,18
634,522,1
635,522,11
636,523,18
637,524,4
638,524,18
639,524,1
640,524,11
641,526,21
642,528,1
643,529,37
644,529,1
645,530,4
646,530,15
647,530,11
648,533,15
649,533,18
650,533,1
651,535,37
652,536,18
653,537,4
654,537,11
655,538,37
656,538,0
657,538,18
658,540,0
659,540,24
660,540,1
661,540,11
662,542,37
663,542,1
664,543,3
665,543,18
666,554,18
667,556,11
668,557,1
669,557,11
670,558,1
671,559,15
672,560,18
673,561,1
674,561,11
675,562,11
676,563,43
677,563,36
678,563,1
679,564,1
680,566,16
681,567,16
682,567,1
683,568,3
684,568,18
685,569,16
686,569,12
687,570,37
688,570,12
689,570,11
690,571,23
691,571,24
692,571,1
693,571,11
694,572,11
695,573,18
696,574,18
697,574,1
698,575,25
699,575,1
700,576,37
701,576,15
702,576,11
703,577,37
704,577,18
705,577,1
706,577,11
707,578,36
708,578,15
709,578,1
710,578,11
711,579,15
712,579,1
713,579,9
714,580,18
715,582,39
716,582,11
717,583,37
718,583,11
719,584,18
720,584,54
721,584,11
722,585,1
723,586,11
724,587,37
725,588,25
726,589,24
727,589,39
728,589,11
729,590,37
730,590,1
731,590,11
732,591,18
733,592,37
734,593,15
735,593,18
736,596,43
737,596,1
738,597,0
739,597,1
740,597,11
741,598,80
742,598,11
743,599,4
744,599,37
745,599,1
746,600,15
747,600,1
748,603,0
749,603,18
750,603,1
751,603,11
752,604,15
753,604,1
754,605,37
755,605,1
756,605,11
757,607,16
758,607,1
759,608,37
760,608,0
761,608,1
762,608,9
763,610,1
764,611,37
765,611,16
766,611,1
767,612,1
768,613,4
769,613,36
770,613,25
771,613,24
772,613,16
773,613,18
774,613,1
775,614,1
776,617,37
777,618,1
778,620,1
779,621,18
780,621,1
781,621,11
782,624,15
783,625,1
784,626,39
785,626,18
786,626,1
787,628,26
788,629,21
789,630,5
790,631,1
791,632,12
792,633,1
793,634,4
794,634,16
795,634,1
796,635,11
797,636,0
798,637,16
799,638,1
800,640,37
801,640,11
802,641,4
803,641,37
804,641,11
805,643,1
806,646,37
807,646,15
808,646,1
809,646,11
810,647,1
811,649,25
812,652,37
813,652,1
814,653,1
815,654,1
816,654,11
817,655,1
818,656,1
819,658,18
820,658,11
821,659,15
822,659,1
823,660,1
824,661,1
825,662,1
826,663,15
827,663,1
828,666,18
829,666,1
830,666,11
831,667,4
832,667,15
833,667,11
834,668,16
835,668,1
836,669,1
837,673,4
838,673,0
839,673,36
840,673,35
841,674,11
842,676,1
843,677,1
844,681,48
845,685,1
846,686,4
847,686,1
848,694,15
849,694,1
850,695,1
851,696,16
852,698,46
853,698,1
854,703,1
855,704,36
856,706,16
857,707,37
858,711,1
859,713,1
860,715,1
861,716,36
862,716,24
863,716,1
864,717,24
865,722,1
866,723,15
867,724,37
868,724,1
869,725,36
870,725,24
871,725,39
