,time,event
427,320,46
428,320,82
429,320,11
430,321,46
431,321,1
432,322,1
433,323,11
434,324,1
435,325,11
436,326,1
437,327,9
438,328,67
439,329,61
440,330,16
441,330,11
442,331,15
443,331,1
444,333,24
445,333,11
446,334,1
447,334,9
448,335,9
449,336,1
450,336,11
451,337,31
452,337,11
453,338,1
454,338,11
455,339,11
456,340,11
457,341,16
458,341,1
459,341,11
460,342,46
461,342,2
462,344,4
463,344,1
464,344,11
465,345,11
466,346,74
467,346,1
468,347,11
469,348,25
470,348,1
471,348,11
472,349,1
473,349,11
474,350,46
475,351,46
476,351,15
477,351,1
478,351,11
479,352,25
480,352,9
481,352,11
482,353,16
483,353,18
484,354,58
485,354,11
486,355,15
487,355,1
488,355,11
489,356,57
490,356,11
491,357,28
492,357,2
493,357,1
494,357,11
495,358,11
496,359,9
497,359,11
498,360,46
499,360,11
500,361,9
501,362,9
502,363,1
503,364,1
504,365,16
505,365,18
506,366,18
507,367,1
508,367,9
509,368,24
510,368,1
511,369,9
512,369,11
513,372,16
514,372,1
515,372,9
516,372,11
517,373,28
518,373,82
519,373,1
520,373,11
521,374,16
522,374,1
523,374,9
524,374,11
525,375,15
526,375,16
527,375,1
528,375,11
529,376,1
530,376,11
531,377,106
532,377,1
533,378,36
534,379,5
535,379,9
536,382,28
537,382,11
538,383,28
539,383,46
540,383,11
541,384,46
542,384,55
543,384,1
544,385,2
545,385,1
546,386,15
547,386,1
548,387,72
549,387,9
550,387,11
551,388,11
552,389,1
553,389,11
554,390,15
555,390,16
556,392,1
557,393,11
558,394,1
559,394,11
560,395,1
561,395,11
562,397,25
563,397,1
564,397,11
565,398,18
566,399,1
567,400,4
568,400,1
569,401,28
570,401,11
571,402,11
572,403,1
573,403,11
574,404,1
575,404,11
576,405,1
577,407,11
578,408,9
579,408,11
580,409,1
581,410,9
582,410,11
583,411,28
584,411,9
585,411,11
586,412,1
587,414,11
588,415,9
589,415,11
590,416,4
591,416,1
592,417,1
593,417,11
594,419,13
595,419,9
596,420,24
597,420,1
598,420,11
599,421,1
600,421,11
601,422,46
602,422,1
603,422,11
604,423,1
605,424,9
606,424,11
607,425,46
608,425,11
609,426,1
610,427,1
611,428,1
612,428,9
613,429,28
614,429,2
615,429,1
616,429,11
617,430,46
618,430,1
619,430,11
620,431,1
621,432,1
622,433,1
623,434,4
624,434,1
625,434,9
626,436,11
627,437,4
628,437,11
629,438,1
630,438,11
631,440,112
632,440,106
633,441,1
634,442,4
635,442,28
636,442,25
637,442,1
638,442,9
639,443,11
640,444,1
641,444,9
642,444,11
643,445,11
644,446,11
645,447,2
646,447,1
647,448,1
648,449,1
649,450,1
650,450,11
651,451,72
652,451,11
653,452,11
654,453,28
655,453,18
656,453,1
657,453,11
658,454,1
659,455,46
660,455,2
661,455,24
662,455,11
663,456,1
664,456,11
665,457,1
666,457,11
667,458,1
668,458,11
669,459,74
670,459,11
671,460,1
672,462,28
673,462,46
674,463,106
675,463,1
676,463,10
677,464,1
678,464,11
679,465,1
680,465,11
681,466,15
682,466,11
683,468,1
684,469,2
685,470,4
686,470,28
687,470,1
688,470,11
689,471,55
690,471,11
691,472,76
692,473,1
693,474,4
694,474,28
695,474,1
696,476,9
697,480,1
698,481,18
699,481,1
700,483,4
701,483,31
702,483,18
703,483,1
704,484,46
705,484,11
706,486,11
707,487,15
708,487,1
709,487,9
710,488,4
711,488,15
712,489,4
713,489,21
714,489,1
715,490,21
716,491,4
717,491,1
718,492,15
719,493,1
720,494,16
721,494,1
722,494,11
723,495,1
724,497,1
725,498,1
726,499,15
727,499,1
728,500,15
729,500,1
730,500,11
731,501,15
732,501,11
733,502,25
734,502,15
735,502,1
736,504,10
737,505,4
738,506,1
739,507,31
740,507,26
741,507,1
742,508,1
743,508,9
744,508,11
745,509,9
746,509,11
747,510,2
748,511,11
749,512,11
750,513,1
751,513,11
752,514,1
753,514,11
754,515,11
755,516,46
756,516,1
757,516,11
758,519,11
759,520,11
760,521,28
761,521,11
762,522,28
763,522,11
764,523,11
765,524,2
766,524,1
767,524,9
768,524,11
769,525,61
770,525,1
771,525,9
772,526,1
773,526,11
774,528,11
775,529,11
776,530,28
777,530,57
778,530,46
779,530,11
780,531,1
781,533,9
782,533,11
783,534,1
784,534,11
785,535,1
786,535,11
787,536,24
788,536,1
789,536,11
790,537,46
791,537,39
792,537,11
793,538,2
794,540,11
795,541,1
796,541,11
797,542,4
798,542,25
799,542,11
800,543,28
801,543,46
802,543,11
803,544,4
804,544,9
805,546,18
806,547,11
807,548,57
808,548,1
809,548,11
810,550,1
811,550,9
812,550,11
813,551,57
814,551,46
815,551,1
816,551,11
817,553,61
818,554,11
819,555,24
820,555,1
821,555,11
822,556,16
823,556,11
824,557,1
825,557,9
826,557,11
827,558,11
828,559,15
829,561,1
830,561,11
831,562,2
832,562,23
833,562,1
834,562,11
835,563,1
836,563,9
837,563,11
838,564,11
839,565,11
840,566,1
841,566,9
842,568,16
843,568,1
844,568,11
845,569,1
846,569,11
847,570,5
848,570,1
849,570,11
850,571,11
851,572,24
852,572,11
853,573,24
854,573,1
855,574,4
856,574,1
857,575,28
858,576,1
859,577,2
860,577,9
861,578,28
862,578,1
863,579,26
864,579,9
865,580,1
866,582,15
867,583,16
868,585,61
869,585,50
870,587,15
871,588,1
872,589,61
873,589,9
874,589,11
875,590,1
876,591,11
877,592,57
878,592,2
879,592,9
880,593,15
881,596,11
882,597,1
883,597,11
884,598,1
885,598,11
886,599,2
887,599,78
888,601,2
889,601,78
890,602,11
891,603,1
892,603,11
893,604,11
894,605,1
895,605,11
896,606,1
897,606,11
898,607,46
899,607,11
900,608,1
901,609,28
902,609,24
903,609,9
904,610,11
905,611,25
906,611,24
907,611,11
908,612,11
909,613,1
910,613,11
911,614,46
912,614,2
913,614,1
914,614,11
915,617,15
916,617,11
917,618,1
918,618,7
919,618,11
920,619,14
921,619,11
922,620,9
923,620,11
924,620,101
925,621,28
926,621,1
927,621,11
928,622,1
929,624,11
930,625,31
931,626,11
932,629,2
933,630,46
934,631,11
935,632,1
936,633,11
937,634,28
938,634,1
939,634,11
940,635,11
941,636,46
942,638,11
943,639,11
944,640,1
945,640,11
946,641,15
947,641,11
948,642,46
949,642,11
950,643,1
951,644,2
952,644,1
953,645,11
954,646,1
955,646,11
956,647,74
957,647,11
958,648,28
959,648,82
960,648,11
961,649,46
962,649,15
963,649,11
964,650,18
965,652,1
966,652,11
967,653,25
968,653,11
969,654,15
970,654,11
971,655,1
972,655,9
973,655,11
974,656,11
975,657,31
976,657,46
977,658,16
978,658,11
979,659,11
980,660,15
981,660,1
982,661,11
983,662,31
984,662,11
985,663,46
986,663,55
987,663,11
988,664,1
989,665,2
990,665,58
991,665,11
992,666,1
993,666,11
994,667,11
995,668,11
996,669,11
997,670,15
998,670,11
999,671,46
1000,672,14
1001,672,18
1002,673,9
1003,674,11
1004,675,11
1005,676,11
1006,677,1
1007,677,11
1008,678,82
1009,678,1
1010,680,1
1011,681,24
1012,681,11
1013,682,24
1014,682,11
1015,683,11
1016,684,1
1017,684,11
1018,685,46
1019,686,57
1020,686,16
1021,686,1
1022,686,11
1023,687,11
1024,688,11
1025,689,11
1026,690,15
1027,690,11
1028,691,28
1029,691,16
1030,691,11
1031,692,16
1032,694,9
1033,694,11
1034,695,11
1035,696,11
1036,697,2
1037,697,1
1038,697,9
1039,697,11
1040,698,25
1041,698,9
1042,698,11
1043,700,18
1044,701,1
1045,701,11
1046,702,1
1047,702,75
1048,702,11
1049,703,15
1050,703,11
1051,704,1
1052,704,11
1053,705,1
1054,705,11
1055,707,57
1056,707,26
1057,707,1
1058,707,9
1059,708,82
1060,708,11
1061,709,11
1062,710,15
1063,710,11
1064,711,28
1065,711,15
1066,711,2
1067,711,1
1068,711,11
1069,712,15
1070,712,11
1071,713,46
1072,713,1
1073,713,9
1074,714,28
1075,714,1
1076,715,22
1077,715,15
1078,715,11
1079,716,15
1080,716,1
1081,716,9
1082,716,11
1083,716,10
1084,717,46
1085,717,1
1086,718,1
1087,718,11
1088,719,15
1089,719,1
1090,719,11
1091,720,1
1092,721,1
1093,721,19
1094,722,1
1095,722,11
1096,723,22
1097,723,1
1098,724,28
1099,724,11
1100,725,1
1101,725,11
1102,727,9
1103,729,4
1104,729,28
1105,729,1
