,time,event
629,505,1
630,506,15
631,506,1
632,507,61
633,507,1
634,507,11
635,508,1
636,509,1
637,510,24
638,510,11
639,511,61
640,511,3
641,512,4
642,512,3
643,512,1
644,517,3
645,517,1
646,519,4
647,519,1
648,520,4
649,520,61
650,520,36
651,520,57
652,520,15
653,520,1
654,520,11
655,521,61
656,521,11
657,522,61
658,522,33
659,522,3
660,523,4
661,523,0
662,523,1
663,523,11
664,524,3
665,528,3
666,529,1
667,532,1
668,535,1
669,536,1
670,537,1
671,538,1
672,539,1
673,540,1
674,540,9
675,541,1
676,542,1
677,543,1
678,544,1
679,545,5
680,545,1
681,545,11
682,546,22
683,546,18
684,546,1
685,546,11
686,547,1
687,547,11
688,548,1
689,549,31
690,549,18
691,549,1
692,550,1
693,552,43
694,552,1
695,552,11
696,554,1
697,555,22
698,555,1
699,555,11
700,556,3
701,557,1
702,558,1
703,559,11
704,560,1
705,561,1
706,563,3
707,563,1
708,564,1
709,565,1
710,566,4
711,566,36
712,566,57
713,566,3
714,566,1
715,568,1
716,568,11
717,570,1
718,570,11
719,571,48
720,571,3
721,571,1
722,571,75
723,571,9
724,571,11
725,572,4
726,572,1
727,573,1
728,574,1
729,575,3
730,577,1
731,578,1
732,578,40
733,578,11
734,579,61
735,579,1
736,579,11
737,580,1
738,581,18
739,582,125
740,582,1
741,582,40
742,583,24
743,583,1
744,584,1
745,585,98
746,585,1
747,586,3
748,588,1
749,590,1
750,591,1
751,592,1
752,593,1
753,594,1
754,595,15
755,598,98
756,599,1
757,600,15
758,600,3
759,601,3
760,601,1
761,602,1
762,602,9
763,603,1
764,604,1
765,605,1
766,606,3
767,607,1
768,608,1
769,609,61
770,609,57
771,609,23
772,609,3
773,609,18
774,609,11
775,609,10
776,610,18
777,610,1
778,610,9
779,610,11
780,611,15
781,611,1
782,611,11
783,614,1
784,615,4
785,615,1
786,616,1
787,617,3
788,618,3
789,621,1
790,622,11
791,623,57
792,623,23
793,626,4
794,626,1
795,627,31
796,627,46
797,627,18
798,627,1
799,627,9
800,628,3
801,628,18
802,629,1
803,631,1
804,634,1
805,635,57
806,635,1
807,635,75
808,635,9
809,635,11
810,637,57
811,638,1
812,639,4
813,639,26
814,639,1
815,639,11
816,640,4
817,640,31
818,640,18
819,640,9
820,641,1
821,642,24
822,642,1
823,642,11
824,643,61
825,643,1
826,644,1
827,645,11
828,646,57
829,646,3
830,646,18
831,646,1
832,646,9
833,646,11
834,647,1
835,648,1
836,648,11
837,649,1
838,649,11
839,650,1
840,650,11
841,652,48
842,652,18
843,652,1
844,652,11
845,653,4
846,653,1
847,653,11
848,654,74
849,656,4
850,656,0
851,656,1
852,658,1
853,658,9
854,659,1
855,660,1
856,660,11
857,661,1
858,661,11
859,662,1
860,664,15
861,664,3
862,666,4
863,666,61
864,666,1
865,666,11
866,667,4
867,667,23
868,667,11
869,668,11
870,670,0
871,670,35
872,670,1
873,671,33
874,674,0
875,674,1
876,675,1
877,676,21
878,676,1
879,676,11
880,677,1
881,678,3
882,678,1
883,678,9
884,678,11
885,679,1
886,679,11
887,680,24
888,680,1
889,680,11
890,681,0
891,681,1
892,682,119
893,682,36
894,682,57
895,682,15
896,682,1
897,682,11
898,683,4
899,683,1
900,684,0
901,684,15
902,684,1
903,685,3
904,685,11
905,687,0
906,687,15
907,687,11
908,689,1
909,694,0
910,694,15
911,694,1
912,695,1
913,696,1
914,697,61
915,698,15
916,698,1
917,699,23
918,699,1
919,700,23
920,700,1
921,701,4
922,701,33
923,701,3
924,701,1
925,702,4
926,702,15
927,702,1
928,703,4
929,703,0
930,703,1
931,704,1
932,705,0
933,705,3
934,705,1
935,706,16
936,706,1
937,706,11
938,707,1
939,707,11
940,708,3
941,708,1
942,709,1
943,710,4
944,710,0
945,710,1
946,711,18
947,711,1
948,711,72
949,711,11
950,712,102
951,712,1
952,713,1
953,714,1
954,714,9
955,715,3
956,715,18
957,715,1
958,716,3
959,716,1
960,717,57
961,717,3
962,717,1
963,717,12
964,718,28
965,718,15
966,718,1
967,721,61
968,721,1
969,724,15
970,724,1
971,725,57
972,725,15
973,726,36
974,726,15
975,726,1
976,726,11
977,727,1
978,727,11
979,728,1
980,729,0
981,729,1
982,729,75
