,time,event
377,357,17
378,357,12
379,359,3
380,359,1
381,359,12
382,360,1
383,360,12
384,360,11
385,361,25
386,361,18
387,361,1
388,361,12
389,362,12
390,362,11
391,363,1
392,363,12
393,363,11
394,364,36
395,364,15
396,364,55
397,364,1
398,364,12
399,365,12
400,366,15
401,366,12
402,367,12
403,367,11
404,368,25
405,368,24
406,368,1
407,368,12
408,368,11
409,369,18
410,369,12
411,369,11
412,370,4
413,370,25
414,370,18
415,370,1
416,370,12
417,370,11
418,371,3
419,371,12
420,371,11
421,372,1
422,372,12
423,372,11
424,373,106
425,373,12
426,375,12
427,376,1
428,376,12
429,376,11
430,377,12
431,378,2
432,378,12
433,379,12
434,380,12
435,381,1
436,389,11
437,395,1
438,396,1
439,397,18
440,397,12
441,397,11
442,398,18
443,399,106
444,399,12
445,399,11
446,400,3
447,400,12
448,403,11
449,404,1
450,412,11
451,422,18
452,425,25
453,425,1
454,426,18
455,427,106
456,427,12
457,428,36
458,428,30
459,428,12
460,428,11
461,429,18
462,429,12
463,430,1
464,430,12
465,431,12
466,432,1
467,433,12
468,441,36
469,441,1
470,443,15
471,443,18
472,444,18
473,444,12
474,445,18
475,445,12
476,445,11
477,446,18
478,446,12
479,446,11
480,447,1
481,447,12
482,450,18
483,450,12
484,451,4
485,451,12
486,452,1
487,454,25
488,457,18
489,457,1
490,457,9
491,458,18
492,458,1
493,458,12
494,459,82
495,460,12
496,461,12
497,464,15
498,468,5
499,469,43
500,469,24
501,469,1
502,471,18
503,471,1
504,471,11
505,472,34
506,472,82
507,472,12
508,473,1
509,473,12
510,475,1
511,482,15
512,482,1
513,483,12
514,483,11
515,484,25
516,484,15
517,484,12
518,484,11
519,485,1
520,485,11
521,487,18
522,488,1
523,488,12
524,488,11
525,490,1
526,490,12
527,491,18
528,491,1
529,491,12
530,492,82
531,492,15
532,492,3
533,492,12
534,492,11
535,493,15
536,494,36
537,494,1
538,494,11
539,495,18
540,495,1
541,495,11
542,496,67
543,496,18
544,496,1
545,496,19
546,496,12
547,496,11
548,497,1
549,497,12
550,497,11
551,498,12
552,498,11
553,500,18
554,500,12
555,500,11
556,501,18
557,501,1
558,501,12
559,502,82
560,502,18
561,502,12
562,503,1
563,503,11
564,504,11
565,505,20
566,505,3
567,505,18
568,505,12
569,506,12
570,507,15
571,513,18
572,514,18
573,514,12
574,515,25
575,515,11
576,516,15
577,516,3
578,516,1
579,516,12
580,517,1
581,517,11
582,518,1
583,518,12
584,519,15
585,520,82
586,520,15
587,521,57
588,521,18
589,521,30
590,521,12
591,521,11
592,522,11
593,523,36
594,523,1
595,523,12
596,524,12
597,525,15
598,525,12
599,526,34
600,526,15
601,526,1
602,528,15
603,528,18
604,528,1
605,529,18
606,529,1
607,529,12
608,529,9
609,529,11
610,530,18
611,530,1
612,530,11
613,531,1
614,531,12
615,533,15
616,533,3
617,533,1
618,533,19
619,534,82
620,534,18
621,534,12
622,535,95
623,535,91
624,535,12
625,535,11
626,536,3
627,536,18
628,536,12
629,536,11
630,537,11
631,538,1
632,538,30
633,539,25
634,539,1
635,540,95
636,540,25
637,541,25
638,542,25
639,542,15
640,543,25
641,544,20
642,544,25
643,544,1
644,545,3
645,545,12
646,547,12
647,548,34
648,549,34
649,549,3
650,550,20
651,550,11
652,551,18
653,552,20
654,552,12
655,552,11
656,553,82
657,553,12
658,555,15
659,556,20
660,556,3
661,557,18
662,557,12
663,558,30
664,558,12
665,558,11
666,559,18
667,559,11
668,560,3
669,560,12
670,560,11
671,562,12
672,564,18
673,564,12
674,565,1
675,566,82
676,566,11
677,567,3
678,567,12
679,567,11
680,568,1
681,569,3
682,569,1
683,570,15
684,571,25
685,571,30
686,571,11
687,572,3
688,573,11
689,574,12
690,575,15
691,575,18
692,575,1
693,575,12
694,577,34
695,577,12
696,578,1
697,578,30
698,579,25
699,579,1
700,580,3
701,580,18
702,580,1
703,580,30
704,580,12
705,581,25
706,581,82
707,581,15
708,581,12
709,583,15
710,584,20
711,584,11
712,585,1
713,585,12
714,587,1
715,587,12
716,589,4
717,589,36
718,589,11
719,590,4
720,590,82
721,592,18
722,593,15
723,594,18
724,594,30
725,595,4
726,595,15
727,595,3
728,595,19
729,595,12
730,595,11
731,599,3
732,602,34
733,602,3
734,607,1
735,608,11
736,609,3
737,611,4
738,611,3
739,611,18
740,611,11
741,612,34
742,612,82
743,612,11
744,613,15
745,613,11
746,614,11
747,615,1
748,615,12
749,616,25
750,616,1
751,616,12
752,616,11
753,618,95
754,618,18
755,618,1
756,618,12
757,619,18
758,619,12
759,620,30
760,620,11
761,621,12
762,625,82
763,626,15
764,627,18
765,628,4
766,629,4
767,629,30
768,632,15
769,642,3
770,642,18
771,642,11
772,643,18
773,643,11
774,644,36
775,644,22
776,644,24
777,644,1
778,644,11
779,645,12
780,646,18
781,646,12
782,647,1
783,647,11
784,648,95
785,648,31
786,648,1
787,648,11
788,649,12
789,650,18
790,650,11
791,651,15
792,651,12
793,653,12
794,653,11
795,654,15
796,655,82
797,655,1
798,655,12
799,655,11
800,657,12
801,659,34
802,659,1
803,660,20
804,660,25
805,661,3
806,662,11
807,663,11
808,665,11
809,668,95
810,668,3
811,668,18
812,668,12
813,668,11
814,669,12
815,669,11
816,670,3
817,670,18
818,670,11
819,671,4
820,671,11
821,672,25
822,672,11
823,673,12
824,674,20
825,674,15
826,674,12
827,674,11
828,675,18
829,675,1
830,675,12
831,675,11
832,676,3
833,676,12
834,677,4
835,677,12
836,677,11
837,678,12
838,678,11
839,679,12
840,682,12
841,682,11
842,683,3
843,683,12
844,683,11
845,684,3
846,684,18
847,685,82
848,685,12
849,687,3
850,688,11
851,689,12
852,690,3
853,690,12
854,691,18
855,691,12
856,692,30
857,692,11
858,693,15
859,693,12
860,693,11
861,694,12
862,694,11
863,695,12
864,696,3
865,696,12
866,697,3
867,697,12
868,697,11
869,698,3
870,698,18
871,698,12
872,699,25
873,699,12
874,700,12
875,701,3
876,701,18
877,701,1
878,701,12
879,702,15
880,702,16
881,702,12
882,703,15
883,703,18
884,704,28
885,704,12
886,705,12
887,705,11
888,706,3
889,706,18
890,706,30
891,706,12
892,706,11
893,707,18
894,708,15
895,708,12
896,709,15
897,709,12
898,709,11
899,710,12
900,711,95
901,711,12
902,711,11
903,712,34
904,712,3
905,712,12
906,712,11
907,713,12
908,713,11
909,714,18
910,714,1
911,714,12
912,715,1
913,715,12
914,715,11
915,716,12
916,717,82
917,717,12
918,717,11
919,718,15
920,718,12
921,718,11
922,719,18
923,719,1
924,719,12
925,720,12
926,720,11
927,721,80
928,721,36
929,721,12
930,721,11
931,722,4
932,722,12
933,722,11
934,723,95
935,723,18
936,723,11
937,724,12
938,724,11
939,725,15
940,725,3
941,725,12
942,726,18
943,726,12
944,727,31
945,727,36
946,727,18
947,727,1
948,727,11
949,728,11
950,729,3
951,729,12
