,time,event
684,571,3
685,574,80
686,574,81
687,575,3
688,576,3
689,576,45
690,578,3
691,579,1
692,580,82
693,581,24
694,581,3
695,581,1
696,583,1
697,584,20
698,584,3
699,584,1
700,585,1
701,586,15
702,586,1
703,587,3
704,587,32
705,587,1
706,589,1
707,590,3
708,590,1
709,591,25
710,591,1
711,592,1
712,593,24
713,593,91
714,593,3
715,593,1
716,594,1
717,595,3
718,596,15
719,599,36
720,599,3
721,600,5
722,600,46
723,600,1
724,601,36
725,601,1
726,601,9
727,601,11
728,602,3
729,603,4
730,603,3
731,604,1
732,605,1
733,606,11
734,607,3
735,607,1
736,608,46
737,608,1
738,609,36
739,609,57
740,609,3
741,610,82
742,610,1
743,612,32
744,612,1
745,615,31
746,615,3
747,615,1
748,616,3
749,618,20
750,618,1
751,619,4
752,619,3
753,619,1
754,620,3
755,620,1
756,623,4
757,623,15
758,623,1
759,624,25
760,624,91
761,624,3
762,624,1
763,626,3
764,627,1
765,628,1
766,629,3
767,629,1
768,631,57
769,631,46
770,631,1
771,632,3
772,633,12
773,634,3
774,635,24
775,635,1
776,636,46
777,636,1
778,636,9
779,636,11
780,637,23
781,637,32
782,637,1
783,637,9
784,638,4
785,638,20
786,639,3
787,639,1
788,639,12
789,640,4
790,640,82
791,640,3
792,640,32
793,640,1
794,641,4
795,641,36
796,641,15
797,641,3
798,641,1
799,642,48
800,642,1
801,642,9
802,643,1
803,644,24
804,645,3
805,646,1
806,646,12
807,647,57
808,648,1
809,648,9
810,649,3
811,649,1
812,650,3
813,650,1
814,652,3
815,652,1
816,653,4
817,653,3
818,653,1
819,654,20
820,654,1
821,655,57
822,655,91
823,655,3
824,655,1
825,656,3
826,656,1
827,657,3
828,659,1
829,660,3
830,660,1
831,661,57
832,662,1
833,663,80
834,663,1
835,665,24
836,665,3
837,665,1
838,666,1
839,667,3
840,667,1
841,668,32
842,668,1
843,669,36
844,669,1
845,670,36
846,670,3
847,670,1
848,671,15
849,671,1
850,671,50
851,672,1
852,673,3
853,673,1
854,674,15
855,674,1
856,675,34
857,675,20
858,675,15
859,675,3
860,676,3
861,676,12
862,677,43
863,679,15
864,679,3
865,681,91
866,681,1
867,682,3
868,682,1
869,684,25
870,684,1
871,685,3
872,686,20
873,687,20
874,688,3
875,688,1
876,689,1
877,691,3
878,691,1
879,692,57
880,692,1
881,693,20
882,693,23
883,693,24
884,693,3
885,693,1
886,695,4
887,695,1
888,696,29
889,696,3
890,696,1
891,696,12
892,697,3
893,698,4
894,698,3
895,699,4
896,699,57
897,699,15
898,699,3
899,699,32
900,699,1
901,699,11
902,700,3
903,702,1
904,703,1
905,704,1
906,705,3
907,705,1
908,706,3
909,709,3
910,709,1
911,710,1
912,710,11
913,711,1
914,712,3
915,712,1
916,715,25
917,715,3
918,715,1
919,716,4
920,716,1
921,717,24
922,717,91
923,717,3
924,717,1
925,718,3
926,718,1
927,719,36
928,719,1
929,720,4
930,720,19
931,723,4
932,723,3
933,723,1
934,724,3
935,724,32
936,725,4
937,725,3
938,726,36
939,726,1
940,727,3
941,728,1
942,729,3
