,time,event
365,285,33
366,285,18
367,285,1
368,288,2
369,289,29
370,289,11
371,290,4
372,290,11
373,291,2
374,292,18
375,292,1
376,293,10
377,295,25
378,296,7
379,298,25
380,298,55
381,299,1
382,300,2
383,300,11
384,301,1
385,302,25
386,302,16
387,302,18
388,303,55
389,303,18
390,304,55
391,304,18
392,305,25
393,305,55
394,305,18
395,306,25
396,306,18
397,309,1
398,310,25
399,311,25
400,311,55
401,312,25
402,313,18
403,314,25
404,315,25
405,316,25
406,316,72
407,317,25
408,318,25
409,318,18
410,319,25
411,319,18
412,320,25
413,320,18
414,322,25
415,323,25
416,323,18
417,324,18
418,325,25
419,326,25
420,326,18
421,327,25
422,328,15
423,328,9
424,329,80
425,330,80
426,330,58
427,330,16
428,330,18
429,330,11
430,331,18
431,332,110
432,332,25
433,332,18
434,332,11
435,333,25
436,334,67
437,335,6
438,335,67
439,335,2
440,335,1
441,335,8
442,335,11
443,347,83
444,347,1
445,348,1
446,348,9
447,349,2
448,349,11
449,350,25
450,350,15
451,351,25
452,353,80
453,353,25
454,354,80
455,354,58
456,354,1
457,355,58
458,357,2
459,358,25
460,359,29
461,360,2
462,360,58
463,361,25
464,361,33
465,362,57
466,362,58
467,362,72
468,362,11
469,364,28
470,364,22
471,364,1
472,365,11
473,366,1
474,367,2
475,370,2
476,370,1
477,373,31
478,373,18
479,373,11
480,374,25
481,374,18
482,377,57
483,377,1
484,378,1
485,378,54
486,378,9
487,379,25
488,379,18
489,380,25
490,380,18
491,381,25
492,383,2
493,383,58
494,383,83
495,383,11
496,386,25
497,387,25
498,388,25
499,390,2
500,390,58
501,390,54
502,390,11
503,392,2
504,392,1
505,393,25
506,393,11
507,394,25
508,395,25
509,396,46
510,396,25
511,396,11
512,397,58
513,398,1
514,400,25
515,401,25
516,401,1
517,402,25
518,403,80
519,403,25
520,403,19
521,404,2
522,404,7
523,405,4
524,405,15
525,405,1
526,406,18
527,407,4
528,408,25
529,409,11
530,410,25
531,410,9
532,412,25
533,412,1
534,413,25
535,414,25
536,414,72
537,414,11
538,416,25
539,417,25
540,418,1
541,418,8
542,419,34
543,419,2
544,419,17
545,419,1
546,420,43
547,420,46
548,420,1
549,421,25
550,422,25
551,423,25
552,424,25
553,425,18
554,426,24
555,427,9
556,428,25
557,428,2
558,429,58
559,430,58
560,430,19
561,430,11
562,431,2
563,431,55
564,433,15
565,434,15
566,435,25
567,436,25
568,437,25
569,438,25
570,438,11
571,439,25
572,440,25
573,440,15
574,441,34
575,441,67
576,441,1
577,442,25
578,442,11
579,443,25
580,444,11
581,445,25
582,446,25
583,446,96
584,446,11
585,447,25
586,447,15
587,449,11
588,450,11
589,451,11
590,453,11
591,454,25
592,454,1
593,454,11
594,455,25
595,456,25
596,457,11
597,458,25
598,458,11
599,459,25
600,459,72
601,461,15
602,463,25
603,464,25
604,465,18
605,466,25
606,467,11
607,468,15
608,468,24
609,468,8
610,469,2
611,471,25
612,472,25
613,473,25
614,473,1
615,474,18
616,475,15
617,475,33
618,477,25
619,479,58
620,480,25
621,481,11
622,482,2
623,483,2
624,485,29
625,486,2
626,487,25
627,489,15
628,490,1
629,491,25
630,492,25
631,493,29
632,493,25
633,493,1
634,494,29
635,497,15
636,497,2
637,497,11
638,498,25
639,498,15
640,499,11
641,500,18
642,501,25
643,501,11
644,502,25
645,502,11
646,503,25
647,503,15
648,503,2
649,505,25
650,505,11
651,506,11
652,507,25
653,507,11
654,508,25
655,508,15
656,508,11
657,509,11
658,510,15
659,511,1
660,511,52
661,511,11
662,512,25
663,512,11
664,513,25
665,513,11
666,514,25
667,514,11
668,515,25
669,515,11
670,516,25
671,516,11
672,517,15
673,517,24
674,517,1
675,518,18
676,519,1
677,519,11
678,520,2
679,520,11
680,521,18
681,522,25
682,522,11
683,523,9
684,523,11
685,524,11
686,528,25
687,528,11
688,529,25
689,530,11
690,531,2
691,531,24
692,531,11
693,532,34
694,532,1
695,533,25
696,534,25
697,535,25
698,535,24
699,535,39
700,535,11
701,536,25
702,536,11
703,537,25
704,537,11
705,538,25
706,538,1
707,538,10
708,539,2
709,539,23
710,539,39
711,539,3
712,539,114
713,540,11
714,541,25
715,541,11
716,542,11
717,543,25
718,543,11
719,544,11
720,546,34
721,546,1
722,547,25
723,548,25
724,548,11
725,549,11
726,550,67
727,550,10
728,551,25
729,551,11
730,552,34
731,552,2
732,552,1
733,554,29
734,554,25
735,554,9
736,554,11
737,555,11
738,556,25
739,556,11
740,557,11
741,558,15
742,558,1
743,561,25
744,561,11
745,573,29
746,576,25
747,577,11
748,578,29
749,578,65
750,579,11
751,580,25
752,582,11
753,583,1
754,583,11
755,584,25
756,584,11
757,585,11
758,586,25
759,586,11
760,587,57
761,588,25
762,588,1
763,589,25
764,589,1
765,589,11
766,590,25
767,590,18
768,590,11
769,591,25
770,591,22
771,591,11
772,592,21
773,592,11
774,593,18
775,593,11
776,594,1
777,595,110
778,595,11
779,597,18
780,597,11
781,598,25
782,598,11
783,599,25
784,599,11
785,600,25
786,600,15
787,600,1
788,602,1
789,603,25
790,603,11
791,604,11
792,605,11
793,606,18
794,607,11
795,608,24
796,608,1
797,609,2
798,610,11
799,611,25
800,611,11
801,612,11
802,613,34
803,613,11
804,614,11
805,616,9
806,617,11
807,618,25
808,618,11
809,619,25
810,619,11
811,620,11
812,621,11
813,622,15
814,622,18
815,622,1
816,622,11
817,623,18
818,623,1
819,623,11
820,624,11
821,625,65
822,625,11
823,626,11
824,627,11
825,628,11
826,629,34
827,629,15
828,630,2
829,632,11
830,633,11
831,634,11
832,635,11
833,636,25
834,637,25
835,639,25
836,639,11
837,640,11
838,640,10
839,641,2
840,641,11
841,642,25
842,642,1
843,642,11
844,645,11
845,646,1
846,646,11
847,647,11
848,648,25
849,648,11
850,649,25
851,650,1
852,651,76
853,651,1
854,653,25
855,653,11
856,655,11
857,657,2
858,658,11
859,659,53
860,659,72
861,659,11
862,660,25
863,660,11
864,661,11
865,662,11
866,663,1
867,664,2
868,665,2
869,666,66
870,666,65
871,666,11
872,667,11
873,668,11
874,669,1
875,669,11
876,670,18
877,670,11
878,673,18
879,674,1
880,674,11
881,675,11
882,677,3
883,677,18
884,677,11
885,678,25
886,680,25
887,681,11
888,682,11
889,683,31
890,683,11
891,684,11
892,685,25
893,687,11
894,688,4
895,688,25
896,689,11
897,690,25
898,690,18
899,690,9
900,690,11
901,691,1
902,691,11
903,693,25
904,694,11
905,696,11
906,697,25
907,697,11
908,698,25
909,698,15
910,700,1
911,701,25
912,702,43
913,703,11
914,704,11
915,705,80
916,705,25
917,705,15
918,705,72
919,705,11
920,707,45
921,708,80
922,708,25
923,708,11
924,709,95
925,709,25
926,709,11
927,710,11
928,711,25
929,711,18
930,711,11
931,712,11
932,713,28
933,714,25
934,714,11
935,715,1
936,715,11
937,716,11
938,717,25
939,717,11
940,718,25
941,718,11
942,719,1
943,720,25
944,721,1
945,722,11
946,723,1
947,723,11
948,724,11
949,725,14
950,725,25
951,725,11
952,726,53
953,727,28
954,728,2
955,728,1
