,time,event
248,318,11
249,320,1
250,320,11
251,321,1
252,322,1
253,323,1
254,325,30
255,325,11
256,326,24
257,326,1
258,328,1
259,331,1
260,331,11
261,332,11
262,333,1
263,334,1
264,335,1
265,336,1
266,337,1
267,338,3
268,338,1
269,339,11
270,340,1
271,341,1
272,342,1
273,343,1
274,343,11
275,344,1
276,345,11
277,346,11
278,347,18
279,347,1
280,348,11
281,349,1
282,350,1
283,354,11
284,355,22
285,355,1
286,356,1
287,357,1
288,357,30
289,358,1
290,361,30
291,361,11
292,362,3
293,362,1
294,368,3
295,370,11
296,377,1
297,378,23
298,381,11
299,382,1
300,383,1
301,383,11
302,384,3
303,384,1
304,386,1
305,386,11
306,388,1
307,388,11
308,389,18
309,389,1
310,389,11
311,395,18
312,395,1
313,396,1
314,398,1
315,399,3
316,399,1
317,400,3
318,403,1
319,404,1
320,404,30
321,405,1
322,406,1
323,406,30
324,407,1
325,408,18
326,409,18
327,409,1
328,410,1
329,410,11
330,411,1
331,411,11
332,412,24
333,412,18
334,412,1
335,413,1
336,414,4
337,414,1
338,415,18
339,415,1
340,415,30
341,416,1
342,417,95
343,417,1
344,417,11
345,422,18
346,423,3
347,423,1
348,423,30
349,424,1
350,425,1
351,426,1
352,427,3
353,430,1
354,431,1
355,432,24
356,432,1
357,433,30
358,434,1
359,434,11
360,435,30
361,435,11
362,436,4
363,436,18
364,436,1
365,437,4
366,437,1
367,438,1
368,438,11
369,439,18
370,439,1
371,440,1
372,440,30
373,440,11
374,441,1
375,442,1
376,442,11
377,443,11
378,444,1
379,445,18
380,445,1
381,446,1
382,446,11
383,447,1
384,448,1
385,448,30
386,449,3
387,449,1
388,449,11
389,450,1
390,450,11
391,451,30
392,452,18
393,452,1
394,453,95
395,453,1
396,456,11
397,457,3
398,457,18
399,458,1
400,462,3
401,462,1
402,463,1
403,463,30
404,463,11
405,464,48
406,464,1
407,464,30
408,465,48
409,465,3
410,465,18
411,466,1
412,466,11
413,467,1
414,467,11
415,468,1
416,468,30
417,471,3
418,471,1
419,472,48
420,473,1
421,474,1
422,474,11
423,475,1
424,476,1
425,476,30
426,477,1
427,478,1
428,479,1
429,479,30
430,480,18
431,481,95
432,481,34
433,481,48
434,481,1
435,481,11
436,482,3
437,482,1
438,483,1
439,484,18
440,484,1
441,487,1
442,488,1
443,488,11
444,490,3
445,491,48
446,491,1
447,491,30
448,492,1
449,492,11
450,493,1
451,493,30
452,493,11
453,494,18
454,495,1
455,496,1
456,497,1
457,498,48
458,498,1
459,499,48
460,499,18
461,499,1
462,500,18
463,500,1
464,501,48
465,501,1
466,501,30
467,502,1
468,502,11
469,503,1
470,504,1
471,505,1
472,506,48
473,506,1
474,507,16
475,507,1
476,508,1
477,509,1
478,509,30
479,510,1
480,510,30
481,512,1
482,513,1
483,513,30
484,514,1
485,515,25
486,515,1
487,516,1
488,516,30
489,516,11
490,517,1
491,518,1
492,519,3
493,519,1
494,520,1
495,520,30
496,520,11
497,521,3
498,521,1
499,522,1
500,522,11
501,523,95
502,523,34
503,523,3
504,523,18
505,523,1
506,524,1
507,525,1
508,526,1
509,527,34
510,527,3
511,530,1
512,532,1
513,533,95
514,533,1
515,533,11
516,535,3
517,535,18
518,535,1
519,536,1
520,537,1
521,538,18
522,538,1
523,539,1
524,541,1
525,546,1
526,548,1
527,549,1
528,551,3
529,551,1
530,552,3
531,552,1
532,553,1
533,557,16
534,558,1
535,559,3
536,560,1
537,563,34
538,565,34
539,565,1
540,571,1
541,573,1
542,575,1
543,576,1
544,577,1
545,579,1
546,580,3
547,583,1
548,584,1
549,586,3
550,589,16
551,589,1
552,594,1
553,604,1
554,606,1
555,606,11
556,607,1
557,607,11
558,608,1
559,608,11
560,609,1
561,610,18
562,610,1
563,611,3
564,611,1
565,612,1
566,613,1
567,613,11
568,614,1
569,615,1
570,615,11
571,616,1
572,617,1
573,618,1
574,619,18
575,619,1
576,620,18
577,620,1
578,621,18
579,621,1
580,622,1
581,623,1
582,624,1
583,624,11
584,626,1
585,626,11
586,627,1
587,627,11
588,628,95
589,628,1
590,628,11
591,629,1
592,630,18
593,630,1
594,631,1
595,631,11
596,632,24
597,632,18
598,632,1
599,633,1
600,634,1
601,636,18
602,637,1
603,638,18
604,638,1
605,639,18
606,639,1
607,640,1
608,641,1
609,642,95
610,642,3
611,642,18
612,642,11
613,643,31
614,643,25
615,643,1
616,644,18
617,645,18
618,645,1
619,646,1
620,647,18
621,647,1
622,648,18
623,648,1
624,649,18
625,649,1
626,650,18
627,650,1
628,651,18
629,652,1
630,653,3
631,653,1
632,654,11
633,655,1
634,655,11
635,656,95
636,656,1
637,656,11
638,657,34
639,657,1
640,658,1
641,659,18
642,660,1
643,661,3
644,661,11
645,662,1
646,663,1
647,664,18
648,664,1
649,665,1
650,666,18
651,666,1
652,667,95
653,668,1
654,669,1
655,670,1
656,673,1
657,674,1
658,675,1
659,676,1
660,677,1
661,678,18
662,678,1
663,679,1
664,680,1
665,681,16
666,681,18
667,681,1
668,682,18
669,682,1
670,683,1
671,684,1
672,685,1
673,686,1
674,687,48
675,687,18
676,687,1
677,687,11
678,688,3
679,688,1
680,689,95
681,689,18
682,689,1
683,690,18
684,690,1
685,691,1
686,692,1
687,694,1
688,694,11
689,695,16
690,695,1
691,695,8
692,696,1
693,697,1
694,698,1
695,699,1
696,700,1
697,701,1
698,702,3
699,702,1
700,703,1
701,703,11
702,704,1
703,705,1
704,706,1
705,707,1
706,709,1
707,710,1
708,710,11
709,711,1
710,712,1
711,713,1
712,714,1
713,715,48
714,715,18
715,715,1
716,716,1
717,717,18
718,717,1
719,718,1
720,719,18
721,719,1
722,720,1
723,720,11
724,721,1
725,722,34
726,722,11
727,723,95
728,724,1
729,725,95
730,725,1
731,725,11
732,726,1
733,727,1
734,728,34
735,728,1
736,729,1
