,time,event
299,330,64
300,330,11
301,332,1
302,333,64
303,334,2
304,334,3
305,334,1
306,338,1
307,341,2
308,341,1
309,342,4
310,342,1
311,343,2
312,344,36
313,344,52
314,346,1
315,347,3
316,348,2
317,348,1
318,348,11
319,349,22
320,350,2
321,351,64
322,351,1
323,352,1
324,354,1
325,356,2
326,356,1
327,358,1
328,360,36
329,360,24
330,361,24
331,361,1
332,362,20
333,362,24
334,364,1
335,372,1
336,373,4
337,374,3
338,377,2
339,379,1
340,382,1
341,383,2
342,383,1
343,383,11
344,385,14
345,386,64
346,386,1
347,390,2
348,390,1
349,392,14
350,394,4
351,396,3
352,396,1
353,397,2
354,399,1
355,399,10
356,400,1
357,402,3
358,403,24
359,404,4
360,404,2
361,404,1
362,405,61
363,406,2
364,406,1
365,406,10
366,408,1
367,409,1
368,411,2
369,411,1
370,417,2
371,420,4
372,420,1
373,421,4
374,421,1
375,423,1
376,425,2
377,425,1
378,426,1
379,428,64
380,428,3
381,429,1
382,429,10
383,430,20
384,430,3
385,433,2
386,434,4
387,434,1
388,435,1
389,438,24
390,438,1
391,439,2
392,439,1
393,439,10
394,441,14
395,441,1
396,442,4
397,443,1
398,446,1
399,448,4
400,448,36
401,448,1
402,448,9
403,451,1
404,453,4
405,453,20
406,453,3
407,453,1
408,454,17
409,455,3
410,456,64
411,456,1
412,457,1
413,458,11
414,459,24
415,459,1
416,459,11
417,460,20
418,460,11
419,462,4
420,462,2
421,463,24
422,463,1
423,463,11
424,464,11
425,465,11
426,466,11
427,467,20
428,467,11
429,468,2
430,470,1
431,470,11
432,471,11
433,472,11
434,473,1
435,473,11
436,474,11
437,475,61
438,475,9
439,476,2
440,477,64
441,477,1
442,477,11
443,478,11
444,479,3
445,479,11
446,480,1
447,480,11
448,480,10
449,481,11
450,482,20
451,482,11
452,486,3
453,486,1
454,487,11
455,488,20
456,489,2
457,489,1
458,490,50
459,491,1
460,491,11
461,492,2
462,492,11
463,494,20
464,494,1
465,495,20
466,495,3
467,495,11
468,496,50
469,497,2
470,498,1
471,498,11
472,499,11
473,500,11
474,501,1
475,501,10
476,502,20
477,502,11
478,504,1
479,505,11
480,507,4
481,507,1
482,507,11
483,508,20
484,508,64
485,508,11
486,509,3
487,509,11
488,512,11
489,513,1
490,513,11
491,514,3
492,514,11
493,515,20
494,515,11
495,516,11
496,518,2
497,519,11
498,520,1
499,520,11
500,521,66
501,521,11
502,522,11
503,523,64
504,523,1
505,523,11
506,524,11
507,525,1
508,526,28
509,526,1
510,526,9
511,527,2
512,527,1
513,528,1
514,528,11
515,529,3
516,529,11
517,530,1
518,530,11
519,532,3
520,533,4
521,533,2
522,533,1
523,533,52
524,533,9
525,534,28
526,534,2
527,536,2
528,536,55
529,536,1
530,536,92
531,537,50
532,538,3
533,540,14
534,540,1
535,541,2
536,542,2
537,543,50
538,544,28
539,544,22
540,544,35
541,544,1
542,548,61
543,549,35
544,549,1
545,549,50
546,553,2
547,555,2
548,556,15
549,556,9
550,558,3
551,560,4
552,560,1
553,560,9
554,561,1
555,564,2
556,565,50
557,565,9
558,567,29
559,567,53
560,567,1
561,568,64
562,569,11
563,570,3
564,570,11
565,571,3
566,571,11
567,572,4
568,572,9
569,572,11
570,573,28
571,573,2
572,575,20
573,575,1
574,575,11
575,576,11
576,577,11
577,578,11
578,579,20
579,579,3
580,579,11
581,580,2
582,580,9
583,581,9
584,582,11
585,583,11
586,584,20
587,584,11
588,585,11
589,586,1
590,586,11
591,588,2
592,589,4
593,589,20
594,589,1
595,589,11
596,590,11
597,591,11
598,592,53
599,592,1
600,592,11
601,593,9
602,593,11
603,595,2
604,596,20
605,596,64
606,596,1
607,596,11
608,597,3
609,597,11
610,598,1
611,598,11
612,599,3
613,599,1
614,599,11
615,600,11
616,601,20
617,603,15
618,603,1
619,603,11
620,604,20
621,604,1
622,604,11
623,605,11
624,606,1
625,606,11
626,607,1
627,607,11
628,608,15
629,608,9
630,609,2
631,610,15
632,610,1
633,610,11
634,611,4
635,611,20
636,611,1
637,611,11
638,612,11
639,613,11
640,614,11
641,615,1
642,617,1
643,617,11
644,618,20
645,618,11
646,619,11
647,620,11
648,621,3
649,621,11
650,623,2
651,623,1
652,624,1
653,624,11
654,625,11
655,626,20
656,626,11
657,627,24
658,627,1
659,627,11
660,628,3
661,628,11
662,629,61
663,630,2
664,631,4
665,631,64
666,631,1
667,631,11
668,632,20
669,632,11
670,633,11
671,634,1
672,634,11
673,635,3
674,635,11
675,636,15
676,636,9
677,637,2
678,638,1
679,638,11
680,639,3
681,639,1
682,639,11
683,640,20
684,640,1
685,640,11
686,641,1
687,641,11
688,642,20
689,642,11
690,644,2
691,645,1
692,645,11
693,646,1
694,646,11
695,647,20
696,647,11
697,648,1
698,648,11
699,649,11
700,652,1
701,652,11
702,653,11
703,654,29
704,654,11
705,655,1
706,655,11
707,656,11
708,657,15
709,657,1
710,657,10
711,658,4
712,658,15
713,658,3
714,658,1
715,659,1
716,659,11
717,660,20
718,660,15
719,660,1
720,660,11
721,661,11
722,662,1
723,662,11
724,663,15
725,663,11
726,666,15
727,666,24
728,666,1
729,666,11
730,667,64
731,667,11
732,668,1
733,668,11
734,669,11
735,670,15
736,670,3
737,670,47
738,670,1
739,670,11
740,671,22
741,671,2
742,671,1
743,672,61
744,672,15
745,674,21
746,674,2
747,675,1
748,677,4
749,677,1
750,677,92
751,679,2
752,679,18
753,681,4
754,681,24
755,681,1
756,681,11
757,682,15
758,683,15
759,685,3
760,686,1
761,687,24
762,687,64
763,687,1
764,687,11
765,688,1
766,688,11
767,689,11
768,690,1
769,690,11
770,691,11
771,692,2
772,692,9
773,692,11
774,693,15
775,693,2
776,693,9
777,694,1
778,694,11
779,695,11
780,696,20
781,696,3
782,696,1
783,696,11
784,697,1
785,697,11
786,698,15
787,698,3
788,698,1
789,698,9
790,699,15
791,700,2
792,700,50
793,701,1
794,701,11
795,702,20
796,702,1
797,702,11
798,703,11
799,704,20
800,704,47
801,704,1
802,704,11
803,705,15
804,705,11
805,706,15
806,707,15
807,707,2
808,708,64
809,708,1
810,708,11
811,709,11
812,710,20
813,711,4
814,711,1
815,711,11
816,712,15
817,713,22
818,713,1
819,714,2
820,715,29
821,715,11
822,716,33
823,716,3
824,716,1
825,717,20
826,717,11
827,718,15
828,718,1
829,719,4
830,719,15
831,719,1
832,719,11
833,720,4
834,720,15
835,720,2
836,721,15
837,721,2
838,722,4
839,722,15
840,722,64
841,722,1
842,722,11
843,723,11
844,724,20
845,724,24
846,724,1
847,724,11
848,725,15
849,725,1
850,725,11
851,726,20
852,726,11
853,727,11
854,728,61
855,728,15
856,728,1
857,728,9
