,time,event
311,177,3
312,177,18
313,177,11
314,178,3
315,178,1
316,179,1
317,179,11
318,179,51
319,180,3
320,180,1
321,180,11
322,183,18
323,183,1
324,183,11
325,184,3
326,185,4
327,185,3
328,185,1
329,187,3
330,188,6
331,188,4
332,188,1
333,192,46
334,192,19
335,193,57
336,193,19
337,197,1
338,198,18
339,198,1
340,199,21
341,199,2
342,199,1
343,199,11
344,200,15
345,200,1
346,200,52
347,200,11
348,201,1
349,201,11
350,202,11
351,204,20
352,204,3
353,206,3
354,207,3
355,208,1
356,209,3
357,209,1
358,212,3
359,212,1
360,213,1
361,213,11
362,214,20
363,214,25
364,214,3
365,214,18
366,215,18
367,215,1
368,215,9
369,216,3
370,216,1
371,216,11
372,218,18
373,220,26
374,220,1
375,221,3
376,221,1
377,222,106
378,222,3
379,222,18
380,222,11
381,223,3
382,223,11
383,224,1
384,225,3
385,226,25
386,226,18
387,227,3
388,228,106
389,228,3
390,229,3
391,229,18
392,229,1
393,230,1
394,232,3
395,232,18
396,232,1
397,234,20
398,234,25
399,234,1
400,235,3
401,235,18
402,236,11
403,237,2
404,237,62
405,238,3
406,239,3
407,239,18
408,239,1
409,239,9
410,240,3
411,241,3
412,242,25
413,242,24
414,242,3
415,242,1
416,242,11
417,243,3
418,243,1
419,243,11
420,244,24
421,244,3
422,244,32
423,244,1
424,244,11
425,245,9
426,246,3
427,247,1
428,248,3
429,248,11
430,249,0
431,249,3
432,249,18
433,250,3
434,250,18
435,250,1
436,250,11
437,251,3
438,252,16
439,253,4
440,253,3
441,253,1
442,254,4
443,254,16
444,254,3
445,254,1
446,255,3
447,255,11
448,256,3
449,256,11
450,257,1
451,258,3
452,258,11
453,259,1
454,260,29
455,260,3
456,261,21
457,262,3
458,262,1
459,264,20
460,264,3
461,264,11
462,265,3
463,265,1
464,265,11
465,266,3
466,266,11
467,267,3
468,267,18
469,269,4
470,269,3
471,270,3
472,271,3
473,272,24
474,272,16
475,272,3
476,272,11
477,273,2
478,273,16
479,274,3
480,274,1
481,275,24
482,275,11
483,276,3
484,276,1
485,277,25
486,277,3
487,277,11
488,278,4
489,278,21
490,278,18
491,278,1
492,279,34
493,279,21
494,279,3
495,279,11
496,280,34
497,280,2
498,281,28
499,281,0
500,281,25
501,281,3
502,282,46
503,282,3
504,282,1
505,283,16
506,283,3
507,283,1
508,284,3
509,285,4
510,285,11
511,286,3
512,287,4
513,287,1
514,288,1
515,289,25
516,289,3
517,289,1
518,290,3
519,290,1
520,291,3
521,291,18
522,291,1
523,292,24
524,292,11
525,293,14
526,293,22
527,293,3
528,293,1
529,293,11
530,295,25
531,295,1
532,296,81
533,296,3
534,296,35
535,296,18
536,296,11
537,297,3
538,297,18
539,298,3
540,298,18
541,299,23
542,299,3
543,299,1
544,299,11
545,300,11
546,302,3
547,302,1
548,303,1
549,304,24
550,304,3
551,304,1
552,304,11
553,305,3
554,306,3
555,307,28
556,307,2
557,307,3
558,307,1
559,307,11
560,309,1
561,310,0
562,310,3
563,311,3
564,312,3
565,313,3
566,313,26
567,314,16
568,314,3
569,314,26
570,315,11
571,317,3
572,318,3
573,319,3
574,320,24
575,320,3
576,320,1
577,320,11
578,321,2
579,321,3
580,322,2
581,322,11
582,323,3
583,324,1
584,325,3
585,325,1
586,326,18
587,327,3
588,328,1
589,328,11
590,330,3
591,331,3
592,332,3
593,332,35
594,333,3
595,334,3
596,334,1
597,334,11
598,335,3
599,337,53
600,338,3
601,339,3
602,339,11
603,340,1
604,340,11
605,341,24
606,341,16
607,341,53
608,341,3
609,341,18
610,342,11
611,344,72
612,345,3
613,345,8
614,345,11
615,346,21
616,346,24
617,346,3
618,347,3
619,347,18
620,349,3
621,349,18
622,350,1
623,351,4
624,351,3
625,351,1
626,352,3
627,353,0
628,353,3
629,354,112
630,354,36
631,354,3
632,355,3
633,355,1
634,356,18
635,357,1
636,358,3
637,358,1
638,359,3
639,360,3
640,360,1
641,362,3
642,362,1
643,363,1
644,364,3
645,365,67
646,365,3
647,365,1
648,365,11
649,366,46
650,366,2
651,366,16
652,366,11
653,367,1
654,368,22
655,368,1
656,369,2
657,370,3
658,370,9
659,370,11
660,371,1
661,373,2
662,373,18
663,373,11
664,374,18
665,374,1
666,375,106
667,376,3
668,379,3
669,380,3
670,381,3
671,382,3
672,383,3
673,384,1
674,385,3
675,387,3
676,387,1
677,387,7
678,388,3
679,388,1
680,388,9
681,389,3
682,390,3
683,393,3
684,393,18
685,394,3
686,395,25
687,396,0
688,396,3
689,396,1
690,398,34
691,398,23
692,398,3
693,398,1
694,398,11
695,400,1
696,401,3
697,402,3
698,402,1
699,403,3
700,403,18
701,404,3
702,404,11
703,405,15
704,405,3
705,405,1
706,405,11
707,406,3
708,408,3
709,410,3
710,411,24
711,411,3
712,411,1
713,412,3
714,412,11
715,413,16
716,415,3
717,415,1
718,416,3
719,416,1
720,417,3
721,421,3
722,421,1
723,422,3
724,423,1
725,424,3
726,424,1
727,424,75
728,425,4
729,425,3
730,425,1
731,426,18
732,427,3
733,428,1
734,429,3
735,429,1
736,431,4
737,431,106
738,431,16
739,431,1
740,432,3
741,433,1
742,436,3
743,438,3
744,439,3
745,440,3
746,441,2
747,441,11
748,442,1
749,443,1
750,444,3
751,445,3
752,446,3
753,450,3
754,451,3
755,452,3
756,453,3
757,455,3
758,456,25
759,456,3
760,456,1
761,457,3
762,457,1
763,458,3
764,459,3
765,460,3
766,461,2
767,461,3
768,462,106
769,462,2
770,463,23
771,463,24
772,463,35
773,463,1
774,463,11
775,464,3
776,465,3
777,465,1
778,466,3
779,467,3
780,468,21
781,468,2
782,468,18
783,468,1
784,468,8
785,468,11
786,469,21
787,470,20
788,470,3
789,471,3
790,471,1
791,472,4
792,472,3
793,472,18
794,473,3
795,473,18
796,474,3
797,476,106
798,477,1
799,478,3
800,478,10
801,479,3
802,479,1
803,480,3
804,481,3
805,481,1
806,482,3
807,482,11
808,484,3
809,485,3
810,485,1
811,485,11
812,487,1
813,488,3
814,488,1
815,489,23
816,489,24
817,489,3
818,489,11
819,491,3
820,493,1
821,494,3
822,495,3
823,495,1
824,496,3
825,498,3
826,498,1
827,499,3
828,500,4
829,500,21
830,500,15
831,500,3
832,500,18
833,500,1
834,501,1
835,502,3
836,502,11
837,503,3
838,505,1
839,506,3
840,506,1
841,507,1
842,508,3
843,509,3
844,511,1
845,512,3
846,513,1
847,514,3
848,515,3
849,515,1
850,519,1
851,520,3
852,520,1
853,521,3
854,522,1
855,523,3
856,523,1
857,524,3
858,524,11
859,525,2
860,525,18
861,525,1
862,525,12
863,525,11
864,526,2
865,526,3
866,526,18
867,526,1
868,526,11
869,527,3
870,527,11
871,528,20
872,529,3
873,529,1
874,530,3
875,530,11
876,531,11
877,532,18
878,532,1
879,533,15
880,533,3
881,533,1
882,534,91
883,534,1
884,535,91
885,536,3
886,536,1
887,537,95
888,537,46
889,537,25
890,540,1
891,541,44
892,547,3
893,547,1
894,548,62
895,549,1
896,549,11
897,550,18
898,551,18
899,552,18
900,553,4
901,553,18
902,553,1
903,553,11
904,554,20
905,556,11
906,558,15
907,558,11
908,559,1
909,559,11
910,561,3
911,561,18
912,562,1
913,563,107
914,563,1
915,564,53
916,564,11
917,565,15
918,566,4
919,566,1
920,567,4
921,567,1
922,568,64
923,569,49
924,569,3
925,575,3
926,576,25
927,577,1
928,577,11
929,579,0
930,579,11
931,580,1
932,582,25
933,582,3
934,582,1
935,582,11
936,583,20
937,583,1
938,584,3
939,585,7
940,587,4
941,587,1
942,587,11
943,588,1
944,590,24
945,592,1
946,592,12
947,593,3
948,593,11
949,594,4
950,595,1
951,596,1
952,597,3
953,598,3
954,599,12
955,600,3
956,601,62
957,602,12
958,605,1
959,605,9
960,606,3
961,606,1
962,606,12
963,607,25
964,607,1
965,607,11
966,608,46
967,608,24
968,608,16
969,608,1
970,608,8
971,608,11
972,609,33
973,609,18
974,609,1
975,609,12
976,609,9
977,615,3
978,615,1
979,618,64
980,618,1
981,619,1
982,619,11
983,621,1
984,621,11
985,622,1
986,624,1
987,625,4
988,625,1
989,627,3
990,635,3
991,635,11
992,639,21
993,640,3
994,640,1
995,641,16
996,643,1
997,643,8
998,643,11
999,646,11
1000,648,21
1001,648,7
1002,649,64
1003,649,1
1004,649,8
1005,649,11
1006,650,18
1007,650,1
1008,650,51
1009,651,16
1010,651,12
1011,652,16
1012,653,53
1013,653,1
1014,655,1
1015,656,11
1016,657,11
1017,659,21
1018,659,1
1019,661,3
1020,662,1
1021,664,1
1022,665,3
1023,667,3
1024,667,1
1025,669,3
1026,669,1
1027,670,25
1028,670,1
1029,670,11
1030,671,57
1031,671,18
1032,671,1
1033,671,11
1034,672,25
1035,672,1
1036,672,12
1037,673,12
1038,673,11
1039,674,12
1040,676,31
1041,676,64
1042,677,21
1043,677,18
1044,677,1
1045,677,12
1046,677,11
1047,678,1
1048,678,12
1049,680,1
1050,680,9
1051,681,18
1052,681,1
1053,681,9
1054,682,15
1055,682,1
1056,683,12
1057,685,11
1058,689,3
1059,689,1
1060,689,9
1061,690,1
1062,691,1
1063,692,11
1064,693,1
1065,694,3
1066,694,1
1067,696,35
1068,696,1
1069,697,25
1070,697,24
1071,697,1
1072,697,11
1073,698,1
1074,699,1
1075,699,12
1076,700,28
1077,700,25
1078,700,23
1079,700,12
1080,701,1
1081,702,1
1082,702,11
1083,703,4
1084,703,21
1085,703,11
1086,704,12
1087,704,11
1088,706,4
1089,706,24
1090,706,62
1091,706,1
1092,706,11
1093,707,64
1094,707,12
1095,708,24
1096,708,3
1097,708,1
1098,709,1
1099,710,62
1100,710,1
1101,714,3
1102,714,1
1103,715,15
1104,715,3
1105,719,11
1106,720,1
1107,720,11
1108,721,1
1109,722,1
1110,725,3
1111,726,3
1112,726,12
1113,727,15
1114,727,11
1115,728,11
1116,729,1
1117,729,11
