,time,event
197,310,1
198,312,1
199,312,11
200,314,36
201,314,9
202,314,11
203,315,4
204,315,46
205,315,25
206,315,24
207,316,20
208,316,1
209,317,9
210,320,1
211,320,11
212,321,4
213,321,46
214,321,24
215,321,1
216,321,11
217,322,35
218,322,1
219,323,1
220,323,11
221,324,57
222,325,1
223,326,20
224,326,1
225,327,20
226,327,1
227,327,11
228,328,35
229,330,20
230,330,25
231,330,1
232,332,36
233,332,1
234,332,11
235,333,4
236,333,1
237,334,61
238,334,20
239,335,1
240,336,1
241,337,1
242,339,64
243,340,1
244,340,19
245,341,1
246,341,19
247,342,15
248,342,1
249,344,11
250,345,20
251,345,1
252,349,39
253,350,25
254,350,24
255,350,11
256,351,20
257,351,1
258,352,1
259,352,9
260,353,46
261,353,1
262,353,92
263,353,11
264,354,1
265,354,11
266,355,20
267,355,1
268,355,11
269,356,61
270,356,24
271,357,46
272,357,25
273,357,1
274,357,19
275,359,20
276,359,1
277,361,1
278,361,11
279,362,36
280,362,25
281,366,25
282,366,1
283,367,15
284,367,1
285,367,9
286,368,15
287,368,9
288,369,46
289,369,15
290,369,24
291,370,61
292,370,15
293,370,9
294,371,15
295,373,1
296,374,20
297,374,25
298,374,1
299,374,11
300,375,4
301,375,20
302,375,1
303,375,11
304,376,1
305,377,15
306,378,4
307,378,57
308,378,1
309,380,20
310,380,1
311,380,11
312,382,57
313,382,15
314,382,1
315,383,20
316,383,1
317,384,15
318,385,25
319,386,20
320,386,25
321,386,1
322,386,11
323,387,112
324,387,4
325,387,40
326,387,11
327,388,1
328,389,4
329,389,20
330,389,1
331,389,11
332,390,20
333,390,1
334,390,11
335,391,4
336,391,36
337,391,57
338,391,1
339,393,4
340,393,1
341,394,25
342,394,1
343,395,3
344,395,1
345,396,1
346,397,4
347,397,46
348,397,15
349,397,24
350,397,19
351,397,11
352,398,24
353,399,1
354,399,40
355,400,20
356,400,1
357,400,11
358,401,20
359,401,25
360,401,1
361,401,11
362,402,78
363,403,20
364,403,1
365,403,11
366,405,4
367,405,61
368,405,36
369,405,57
370,407,20
371,407,1
372,407,11
373,408,61
374,408,46
375,408,15
376,408,11
377,409,20
378,409,11
379,410,20
380,410,1
381,410,11
382,412,35
383,412,1
384,412,11
385,413,4
386,413,1
387,414,20
388,414,11
389,415,57
390,415,46
391,415,15
392,415,35
393,416,4
394,416,11
395,417,15
396,417,11
397,418,36
398,419,24
399,419,35
400,419,1
401,420,3
402,420,1
403,421,4
404,421,20
405,421,25
406,421,11
407,422,57
408,423,15
409,423,11
410,424,15
411,424,1
412,425,15
413,425,1
414,426,4
415,426,1
416,427,61
417,427,36
418,427,46
419,427,15
420,427,24
421,430,1
422,432,1
423,433,46
424,434,57
425,435,11
426,436,15
427,436,1
428,437,20
429,437,25
430,437,1
431,437,11
432,438,20
433,438,1
434,438,11
435,440,57
436,440,15
437,440,11
438,441,9
439,442,20
440,442,11
441,443,1
442,444,57
443,444,1
444,445,4
445,445,20
446,445,25
447,445,11
448,446,20
449,446,25
450,446,1
451,447,36
452,447,57
453,447,15
454,447,1
455,447,19
456,447,9
457,448,1
458,449,20
459,449,25
460,449,15
461,449,3
462,449,1
463,449,9
464,450,1
465,451,4
466,451,1
467,452,1
468,452,11
469,453,20
470,453,1
471,453,11
472,454,3
473,454,1
474,455,1
475,456,20
476,456,1
477,456,11
478,459,4
479,459,1
480,460,15
481,460,1
482,462,1
483,463,4
484,463,1
485,463,11
486,465,11
487,466,1
488,467,24
489,467,1
490,467,11
491,468,25
492,468,24
493,469,1
494,470,4
495,470,1
496,470,11
497,471,11
498,473,1
499,476,11
500,478,4
501,478,1
502,479,57
503,479,1
504,480,20
505,481,1
506,482,20
507,483,1
508,484,25
509,484,1
510,485,4
511,485,57
512,485,1
513,486,1
514,488,1
515,489,4
516,489,20
517,489,25
518,489,39
519,489,1
520,490,20
521,490,23
522,490,1
523,491,4
524,491,57
525,491,46
526,491,1
527,491,11
528,492,1
529,493,1
530,493,11
531,494,1
532,494,11
533,495,25
534,495,1
535,495,11
536,496,46
537,496,1
538,496,52
539,496,9
540,496,11
541,497,36
542,497,57
543,497,24
544,497,1
545,498,1
546,499,1
547,500,61
548,500,57
549,500,25
550,500,35
551,500,1
552,500,11
553,501,57
554,501,22
555,501,24
556,501,1
557,502,25
558,502,11
559,532,57
560,532,24
561,532,9
562,533,36
563,534,1
564,536,1
565,536,11
566,537,11
567,539,36
568,539,57
569,539,1
570,539,11
571,541,11
572,542,25
573,542,15
574,542,11
575,545,57
576,545,35
577,545,1
578,546,36
579,546,25
580,546,1
581,547,61
582,548,20
583,548,35
584,548,1
585,548,11
586,550,46
587,550,1
588,550,8
589,551,25
590,551,11
591,554,1
592,555,1
593,556,61
594,556,15
595,556,39
596,556,1
597,556,11
598,557,25
599,557,1
600,557,9
601,557,11
602,558,61
603,558,46
604,558,15
605,558,24
606,559,11
607,560,1
608,560,8
609,560,11
610,561,11
611,562,11
612,563,57
613,564,1
614,566,24
615,567,57
616,567,25
617,567,24
618,567,1
619,569,25
620,569,11
621,570,1
622,571,1
623,572,25
624,572,15
625,572,11
626,574,46
627,574,1
628,575,1
629,575,11
630,579,11
631,581,57
632,581,9
633,581,11
634,582,25
635,582,15
636,583,25
637,583,15
638,583,1
639,583,11
640,584,46
641,584,1
642,586,11
643,587,18
644,587,54
645,587,11
646,589,1
647,589,11
648,590,25
649,590,11
650,591,1
651,592,1
652,592,11
653,594,4
654,594,1
655,595,15
656,596,25
657,596,1
658,596,11
659,597,25
660,597,1
661,598,43
662,598,57
663,598,11
664,599,20
665,599,1
666,599,11
667,600,1
668,601,46
669,601,1
670,601,11
671,602,11
672,603,20
673,603,1
674,603,11
675,604,20
676,604,11
677,605,11
678,606,1
679,608,1
680,608,19
681,608,11
682,609,1
683,610,25
684,610,1
685,610,11
686,611,1
687,611,11
688,613,1
689,615,4
690,615,36
691,615,1
692,615,11
693,616,35
694,617,4
695,617,1
696,618,3
697,626,4
698,626,1
699,626,11
700,627,1
701,628,21
702,628,1
703,629,46
704,629,23
705,629,11
706,630,25
707,630,92
708,631,20
709,631,1
710,631,11
711,632,4
712,632,57
713,633,4
714,633,20
715,633,11
716,634,1
717,635,1
718,636,4
719,636,57
720,636,24
721,639,11
722,644,4
723,644,1
724,645,20
725,645,1
726,645,11
727,646,25
728,646,11
729,647,1
730,650,1
731,651,80
732,652,11
733,653,1
734,653,11
735,654,1
736,654,11
737,655,28
738,656,28
739,656,15
740,656,1
741,657,1
742,657,9
743,657,11
744,658,15
745,658,23
746,658,35
747,658,1
748,658,9
749,658,11
750,659,25
751,659,11
752,660,20
753,660,1
754,660,11
755,661,11
756,664,57
757,664,46
758,664,15
759,664,23
760,664,1
761,664,11
762,665,1
763,666,1
764,666,11
765,667,25
766,667,1
767,667,11
768,668,25
769,668,15
770,668,1
771,668,11
772,669,25
773,669,1
774,670,1
775,670,11
776,671,1
777,671,11
778,672,25
779,672,11
780,673,1
781,673,9
782,674,1
783,674,9
784,676,57
785,676,1
786,676,11
787,677,4
788,677,25
789,677,1
790,677,11
791,678,1
792,678,11
793,680,25
794,680,1
795,680,11
796,681,20
797,681,11
798,682,25
799,682,1
800,682,11
801,683,1
802,684,4
803,684,35
804,685,1
805,686,1
806,687,25
807,687,11
808,688,57
809,688,1
810,689,25
811,689,1
812,689,11
813,690,11
814,691,80
815,691,46
816,691,1
817,692,1
818,693,1
819,694,25
820,694,1
821,694,11
822,695,1
823,697,25
824,697,3
825,697,1
826,697,11
827,698,3
828,698,1
829,699,1
830,701,1
831,701,11
832,702,25
833,702,1
834,703,11
835,704,1
836,705,57
837,705,1
838,706,4
839,706,25
840,706,1
841,706,11
842,708,25
843,708,1
844,708,11
845,709,57
846,709,1
847,710,11
848,711,25
849,711,1
850,711,11
851,712,1
852,713,80
853,714,25
854,714,1
855,714,11
856,715,25
857,715,1
858,716,46
859,716,1
860,716,11
861,717,25
862,717,1
863,717,11
864,718,1
865,718,11
866,719,1
867,720,46
868,720,11
869,721,36
870,721,57
871,721,11
872,724,43
873,724,11
874,725,68
875,725,25
876,725,24
877,726,57
878,726,1
879,728,3
880,728,1
881,728,11
