,time,event
644,604,2
645,604,11
646,605,36
647,605,57
648,605,1
649,605,11
650,606,18
651,606,19
652,607,4
653,608,36
654,608,46
655,608,1
656,610,4
657,611,21
658,611,1
659,612,46
660,613,1
661,614,21
662,614,46
663,614,11
664,615,2
665,615,58
666,615,24
667,615,11
668,616,57
669,616,1
670,617,21
671,617,57
672,617,1
673,617,11
674,618,15
675,619,15
676,619,11
677,620,21
678,620,15
679,620,1
680,621,61
681,621,11
682,622,34
683,622,9
684,624,21
685,624,57
686,624,25
687,624,11
688,625,21
689,625,46
690,625,1
691,626,57
692,626,1
693,627,82
694,627,3
695,628,1
696,629,61
697,630,1
698,630,9
699,631,1
700,631,11
701,632,2
702,633,46
703,633,58
704,633,16
705,633,11
706,634,48
707,634,1
708,634,11
709,635,61
710,635,58
711,635,3
712,635,9
713,635,11
714,636,4
715,636,1
716,638,1
717,639,21
718,639,68
719,639,2
720,641,68
721,641,1
722,643,1
723,644,77
724,644,1
725,644,11
726,645,1
727,645,11
728,646,15
729,646,2
730,646,11
731,647,89
732,647,1
733,647,11
734,648,18
735,648,11
736,649,1
737,649,11
738,651,46
739,651,24
740,651,1
741,652,4
742,653,21
743,653,2
744,653,3
745,654,4
746,654,3
747,654,1
748,655,21
749,655,1
750,656,4
751,657,82
752,659,1
753,660,1
754,661,11
755,663,1
756,664,3
757,666,4
758,666,61
759,666,15
760,666,1
761,666,11
762,667,15
763,668,15
764,668,1
765,669,61
766,669,11
767,670,11
768,671,1
769,673,20
770,673,31
771,673,11
772,674,4
773,674,11
774,675,36
775,675,11
776,676,15
777,676,1
778,676,11
779,677,15
780,680,15
781,681,82
782,683,1
783,684,1
784,685,4
785,687,82
786,687,1
787,689,4
788,689,57
789,689,1
790,689,9
791,690,11
792,692,1
793,693,4
794,693,46
795,693,2
796,693,58
797,694,21
798,694,32
799,694,1
800,695,61
801,695,15
802,696,15
803,696,1
804,697,11
805,698,18
806,698,1
807,699,46
808,699,24
809,699,1
810,699,11
811,701,15
812,701,18
813,701,1
814,702,1
815,702,11
816,703,4
817,703,15
818,704,1
819,704,11
820,705,78
821,705,9
822,705,11
823,706,58
824,706,24
825,706,78
826,706,3
827,706,11
828,707,1
829,709,78
830,709,1
831,710,4
832,710,9
833,712,36
834,712,82
835,712,2
836,712,1
837,713,21
838,713,36
839,713,1
840,714,1
841,716,28
842,716,1
843,717,11
844,718,82
845,718,1
846,718,11
847,719,1
848,720,61
849,720,9
850,720,10
851,721,61
852,721,57
853,721,9
854,721,11
855,722,36
856,722,1
857,723,15
858,723,2
859,724,75
860,724,11
861,725,57
862,725,1
863,726,78
864,726,11
865,728,58
866,728,1
