,time,event
957,681,11
958,682,4
959,682,1
960,683,12
961,683,11
962,684,1
963,684,11
964,686,1
965,686,12
966,687,9
967,688,1
968,689,21
969,689,25
970,690,2
971,690,1
972,690,11
973,691,1
974,692,30
975,692,11
976,693,1
977,693,11
978,694,30
979,695,12
980,696,3
981,696,12
982,697,11
983,698,4
984,698,1
985,698,12
986,699,12
987,699,11
988,700,12
989,702,18
990,702,1
991,702,11
992,707,18
993,707,1
994,707,12
995,709,1
996,710,4
997,710,15
998,710,1
999,710,11
1000,713,3
1001,713,11
1002,714,24
1003,718,1
