,time,event
419,395,42
420,395,25
421,395,1
422,395,9
423,396,67
424,397,24
425,397,13
426,398,67
427,398,91
428,398,18
429,398,30
430,399,19
431,400,6
432,401,1
433,402,11
434,403,25
435,403,18
436,403,11
437,404,26
438,404,11
439,405,11
440,406,5
441,406,1
442,406,11
443,407,1
444,407,11
445,408,11
446,409,18
447,409,11
448,410,62
449,410,11
450,411,11
451,412,18
452,412,11
453,414,1
454,414,11
455,415,25
456,415,11
457,417,18
458,417,11
459,418,20
460,419,25
461,419,1
462,420,28
463,420,22
464,420,1
465,421,11
466,422,1
467,423,1
468,424,11
469,425,11
470,426,33
471,426,1
472,426,11
473,428,1
474,428,11
475,429,5
476,430,1
477,435,26
478,436,46
479,436,1
480,437,11
481,439,36
482,439,1
483,439,11
484,440,1
485,440,11
486,441,1
487,442,1
488,442,11
489,443,31
490,443,67
491,443,1
492,445,11
493,446,18
494,446,1
495,446,11
496,448,1
497,449,13
498,450,12
499,450,11
500,451,1
501,451,11
502,452,11
503,453,20
504,453,25
505,453,24
506,453,1
507,453,11
508,454,5
509,454,13
510,455,18
511,455,1
512,455,11
513,456,18
514,456,11
515,457,4
516,457,33
517,457,11
518,459,18
519,459,12
520,459,11
521,462,1
522,462,11
523,464,36
524,464,1
525,464,11
526,465,1
527,465,11
528,466,25
529,466,64
530,467,4
531,467,62
532,467,26
533,467,1
534,467,11
535,469,1
536,469,12
537,470,1
538,471,11
539,472,36
540,472,11
541,473,1
542,475,1
543,475,11
544,479,25
545,479,1
546,479,11
547,480,95
548,480,11
549,481,25
550,481,1
551,483,20
552,484,36
553,484,40
554,487,22
555,487,33
556,488,15
557,488,1
558,489,25
559,489,1
560,490,1
561,491,95
562,491,11
563,492,95
564,492,18
565,492,1
566,493,4
567,493,25
568,493,18
569,493,9
570,494,11
571,495,5
572,495,4
573,495,24
574,495,26
575,495,1
576,497,4
577,497,1
578,498,1
579,499,1
580,501,36
581,501,1
582,502,11
583,503,1
584,503,11
585,504,1
586,505,1
587,505,11
588,506,1
589,509,18
590,509,11
591,510,1
592,511,11
593,512,1
594,515,1
595,516,1
596,517,20
597,517,18
598,517,11
599,518,25
600,518,33
601,518,13
602,518,18
603,518,1
604,519,1
605,520,18
606,520,1
607,521,25
608,521,11
609,522,1
610,523,106
611,523,25
612,523,1
613,523,11
614,524,29
615,524,36
616,524,25
617,524,24
618,524,3
619,524,18
620,524,1
621,524,30
622,525,36
623,525,25
624,525,3
625,525,47
626,525,18
627,525,1
628,525,11
629,526,11
630,528,26
631,528,1
632,528,11
633,529,1
634,530,1
635,531,25
636,532,5
637,532,20
638,533,5
639,533,20
640,533,1
641,533,11
642,534,1
643,534,11
644,535,3
645,535,1
646,535,11
647,537,12
648,537,11
649,538,12
650,539,12
651,542,4
652,542,20
653,542,48
654,542,36
655,542,3
656,542,32
657,542,1
658,543,48
659,543,25
660,543,12
661,543,11
662,543,38
663,544,12
664,544,11
665,546,36
666,546,1
667,546,11
668,547,12
669,548,33
670,561,11
671,562,22
672,562,26
673,562,1
674,562,12
675,562,11
676,563,23
677,563,11
678,564,1
679,566,36
680,566,1
681,566,11
682,567,43
683,567,46
684,567,25
685,567,23
686,567,24
687,567,1
688,567,11
689,568,1
690,568,11
691,570,1
692,571,1
693,572,1
694,573,31
695,573,67
696,575,23
697,575,1
698,577,1
699,577,8
700,577,9
701,577,11
702,578,33
703,578,62
704,578,1
705,578,11
706,579,33
707,579,1
708,579,11
709,580,48
710,580,36
711,580,62
712,580,1
713,580,11
714,582,1
715,583,1
716,583,11
717,585,1
718,585,11
719,586,1
720,587,48
721,587,24
722,587,1
723,587,11
724,588,1
725,589,11
726,590,1
727,592,18
728,593,18
729,594,3
730,594,18
731,594,1
732,594,11
733,595,1
734,596,26
735,596,1
736,596,12
737,597,18
738,598,48
739,599,11
740,600,1
741,600,11
742,601,20
743,601,11
744,602,20
745,602,36
746,602,11
747,603,46
748,603,25
749,603,1
750,605,1
751,606,3
752,606,12
753,607,1
754,607,11
755,609,8
756,610,48
757,610,33
758,610,1
759,610,12
760,610,11
761,611,34
762,611,1
763,612,1
764,613,1
765,614,11
766,615,1
767,615,11
768,616,1
769,616,11
770,618,4
771,618,48
772,620,1
773,620,11
774,621,18
775,622,1
776,623,28
777,623,36
778,623,24
779,623,1
780,624,11
781,626,1
782,626,11
783,627,16
784,627,26
785,627,1
786,627,11
787,628,1
788,629,48
789,629,26
790,629,10
791,630,20
792,630,1
793,630,11
794,631,3
795,631,1
796,631,11
797,632,25
798,632,23
799,632,11
800,633,1
801,633,12
802,633,11
803,634,20
804,635,11
805,636,11
806,637,15
807,637,1
808,638,1
809,638,11
810,639,1
811,640,33
812,640,1
813,640,11
814,641,1
815,642,1
816,643,1
817,644,1
818,645,1
819,646,62
820,646,11
821,648,1
822,651,28
823,651,1
824,651,11
825,652,4
826,652,1
827,652,11
828,653,1
829,654,36
830,654,11
831,655,1
832,655,11
833,656,11
834,657,36
835,657,26
836,657,1
837,657,72
838,657,11
839,658,3
840,658,1
841,659,11
842,660,12
843,660,11
844,662,1
845,663,11
846,664,11
847,665,4
848,665,1
849,665,11
850,666,25
851,666,12
852,666,11
853,667,21
854,667,1
855,668,22
856,668,62
857,668,1
858,668,11
859,669,8
860,671,33
861,671,18
862,672,12
863,673,24
864,673,3
865,673,1
866,677,1
867,678,24
868,678,1
869,678,11
870,680,1
871,681,2
872,681,11
873,683,1
874,684,18
875,685,1
876,687,42
877,688,4
878,688,26
879,688,1
880,688,11
881,689,62
882,689,11
883,690,11
884,691,1
885,691,11
886,692,31
887,692,11
888,693,1
889,693,11
890,696,3
891,696,11
892,698,22
893,698,23
894,699,43
895,699,25
896,699,39
897,699,1
898,699,11
899,700,12
900,701,33
901,701,62
902,701,1
903,701,11
904,702,1
905,702,11
906,704,1
907,706,1
908,706,11
909,707,25
910,708,1
911,708,11
912,709,1
913,709,11
914,710,11
915,711,1
916,711,11
917,712,11
918,713,11
919,714,39
920,714,1
921,714,11
922,715,21
923,716,36
924,716,16
925,716,1
926,717,11
927,718,1
928,718,12
929,718,11
930,719,20
931,719,68
932,719,36
933,719,24
934,719,1
935,719,11
936,720,36
937,720,24
938,720,39
939,720,1
940,720,11
941,722,1
942,722,11
943,723,68
944,723,32
945,723,11
946,724,3
947,724,11
948,725,1
949,725,12
950,726,18
951,727,20
952,727,1
953,728,31
954,728,36
955,728,25
956,728,23
957,728,24
958,728,62
959,728,1
960,728,19
961,728,9
962,728,11
963,728,38
