,time,event
287,217,1
288,218,12
289,219,24
290,220,7
291,221,3
292,222,1
293,223,11
294,226,28
295,226,15
296,226,1
297,228,1
298,231,15
299,231,3
300,232,0
301,232,1
302,232,11
303,234,16
304,235,18
305,235,1
306,237,1
307,237,11
308,238,15
309,238,1
310,239,15
311,240,3
312,240,1
313,242,15
314,242,11
315,243,15
316,243,45
317,243,1
318,245,15
319,246,15
320,246,3
321,246,1
322,248,15
323,250,25
324,250,1
325,250,11
326,251,15
327,253,1
328,253,11
329,254,15
330,256,3
331,256,1
332,257,64
333,258,15
334,258,1
335,260,1
336,261,15
337,262,4
338,262,3
339,263,4
340,263,15
341,263,1
342,270,1
343,276,64
344,276,3
345,277,15
346,278,3
347,279,1
348,280,1
349,283,4
350,284,1
351,286,15
352,286,1
353,287,25
354,287,1
355,289,1
356,290,3
357,290,1
358,291,1
359,292,15
360,293,1
361,294,25
362,296,15
363,297,1
364,298,1
365,300,0
366,300,1
367,300,11
368,301,25
369,301,1
370,301,9
371,302,9
372,305,15
373,305,64
374,307,25
375,308,29
376,309,1
377,310,29
378,310,1
379,310,11
380,311,1
381,312,15
382,313,1
383,314,33
384,314,1
385,315,35
386,315,1
387,317,1
388,318,15
389,319,4
390,319,1
391,320,1
392,321,4
393,321,15
394,321,1
395,322,25
396,323,4
397,323,3
398,323,1
399,323,11
400,324,1
401,325,1
402,326,1
403,327,1
404,328,0
405,328,15
406,329,23
407,331,25
408,331,1
409,333,99
410,334,64
411,335,25
412,335,131
413,335,1
414,335,11
415,336,1
416,338,1
417,340,46
418,340,25
419,340,131
420,340,24
421,340,1
422,341,1
423,341,11
424,342,31
425,342,11
426,343,1
427,345,1
428,346,15
429,347,1
430,348,29
431,348,15
432,348,64
433,348,3
434,349,15
435,349,1
436,351,4
437,351,15
438,352,3
439,352,1
440,353,4
441,353,57
442,354,3
443,356,28
444,358,1
445,359,25
446,359,1
447,361,1
448,361,9
449,362,0
450,362,57
451,362,1
452,362,11
453,363,31
454,363,1
455,364,4
456,364,25
457,364,15
458,364,1
459,368,72
460,369,11
461,370,15
462,370,53
463,374,4
464,374,0
465,374,131
466,374,1
467,375,25
468,379,15
469,380,1
470,381,29
471,381,64
472,381,9
473,382,25
474,382,1
475,382,11
476,383,15
477,383,1
478,385,15
479,385,3
480,385,1
481,387,1
482,388,0
483,389,25
484,389,1
485,390,3
486,390,1
487,391,1
488,392,25
489,392,15
490,394,3
491,394,1
492,396,1
493,397,46
494,397,25
495,397,1
496,397,8
497,397,11
498,398,57
499,398,53
500,399,4
501,399,57
502,399,3
503,399,1
504,399,9
505,400,0
506,400,15
507,400,1
508,401,1
509,404,15
510,405,1
511,406,74
512,406,15
513,407,1
514,408,57
515,408,1
516,409,29
517,409,0
518,410,15
519,412,29
520,412,64
521,412,3
522,412,1
523,412,100
524,413,24
525,413,1
526,413,11
527,414,15
528,414,3
529,415,1
530,417,28
531,417,3
532,417,11
533,418,1
534,419,0
535,420,15
536,421,31
537,421,3
538,421,1
539,423,1
540,424,25
541,424,15
542,424,1
543,425,11
544,426,1
545,427,0
546,427,3
547,427,1
548,428,29
549,428,57
550,428,1
551,428,11
552,429,25
553,429,1
554,430,15
555,431,4
556,431,1
557,432,25
558,432,3
559,433,11
560,435,15
561,435,3
562,436,1
563,438,74
564,439,4
565,440,1
566,441,15
567,441,1
568,443,4
569,443,25
570,443,15
571,443,64
572,443,1
573,443,11
574,444,4
575,444,3
576,444,1
577,445,4
578,445,15
579,445,3
580,446,0
581,447,15
582,449,4
583,449,1
584,451,21
585,451,25
586,451,1
587,451,11
588,452,4
589,452,15
590,452,1
591,453,4
592,453,25
593,453,15
594,453,12
595,453,11
596,454,0
597,454,3
598,454,9
599,455,57
600,455,1
601,456,68
602,456,1
603,457,20
604,457,25
605,457,3
606,457,1
607,458,96
608,458,64
609,458,1
610,459,4
611,459,57
612,459,1
613,460,1
614,461,1
615,462,15
616,462,1
617,463,3
618,463,1
619,464,1
620,465,5
621,465,0
622,465,25
623,465,1
624,466,15
625,467,15
626,467,1
627,468,1
628,469,25
629,469,1
630,469,12
631,470,3
632,472,1
633,472,7
634,472,11
635,473,96
636,473,64
637,477,3
638,479,3
639,481,1
640,482,4
641,482,1
642,483,0
643,483,33
644,483,1
645,483,7
646,484,82
647,484,3
648,485,25
649,485,1
650,486,25
651,488,68
652,488,11
653,489,1
654,490,1
655,492,25
656,492,1
657,498,25
658,498,3
659,498,1
660,499,15
661,500,25
662,500,1
663,500,8
664,500,12
665,501,15
666,502,3
667,502,1
668,502,9
669,503,4
670,503,0
671,503,64
672,503,1
673,504,15
674,504,1
675,506,28
676,506,3
677,506,35
678,506,11
679,507,1
680,508,4
681,508,25
682,508,15
683,508,59
684,508,1
685,509,3
686,509,1
687,510,28
688,510,35
689,510,1
690,511,1
691,512,0
692,514,3
693,514,1
694,515,25
695,515,1
696,515,11
697,516,1
698,520,3
699,522,3
700,523,3
701,528,3
702,531,3
703,532,15
704,533,1
705,533,11
706,535,0
707,535,1
708,536,25
709,536,15
710,536,24
711,536,1
712,536,8
713,536,11
714,537,4
715,537,15
716,537,24
717,537,1
718,538,1
719,539,25
720,539,11
721,540,1
722,542,20
723,542,24
724,542,64
725,542,1
726,543,1
727,545,28
728,545,20
729,545,25
730,545,18
731,545,1
732,545,11
733,546,25
734,546,1
735,550,25
736,550,35
737,550,11
738,551,1
739,552,25
740,552,24
741,552,1
742,552,11
743,554,25
744,554,1
745,555,1
746,556,0
747,556,1
748,557,3
749,558,25
750,558,11
751,560,57
752,560,35
753,560,1
754,563,1
755,564,64
756,564,1
757,565,11
758,566,1
759,567,3
760,570,0
761,570,1
762,571,1
763,572,1
764,577,1
765,578,1
766,579,25
767,579,1
768,580,0
769,580,15
770,580,24
771,580,3
772,581,31
773,582,35
774,582,1
775,584,1
776,585,1
777,586,57
778,586,15
779,586,3
780,586,1
781,586,9
782,586,11
783,587,11
784,588,1
785,594,3
786,596,1
787,598,0
788,598,15
789,598,64
790,598,3
791,598,1
792,599,19
793,601,28
794,601,35
795,603,3
796,605,3
797,607,15
798,608,57
799,608,11
800,609,48
801,609,1
802,609,9
803,609,11
804,610,0
805,611,25
806,611,15
807,611,1
808,612,1
809,613,8
810,614,61
811,614,25
812,614,1
813,614,11
814,615,18
815,615,1
816,616,11
817,617,1
818,619,25
819,619,1
820,620,1
821,621,1
822,621,11
823,622,1
824,622,11
825,623,11
826,624,1
827,625,25
828,625,1
829,626,15
830,627,0
831,627,15
832,627,1
833,628,11
834,629,3
835,629,1
836,629,9
837,629,11
838,630,86
839,630,1
840,633,1
841,634,25
842,635,1
843,636,0
844,636,15
845,636,1
846,637,68
847,637,15
848,637,11
849,638,15
850,639,82
851,639,3
852,639,72
853,641,1
854,642,61
855,642,1
856,643,28
857,644,1
858,645,0
859,645,3
860,646,1
861,647,1
862,651,1
863,654,15
864,655,4
865,655,1
866,655,8
867,655,11
868,656,1
869,657,1
870,657,11
871,658,1
872,659,82
873,659,3
874,660,4
875,660,42
876,660,1
877,660,11
878,661,1
879,662,25
880,664,24
881,664,8
882,664,11
883,670,1
884,671,1
885,671,11
886,673,25
887,673,1
888,675,1
889,676,1
890,678,11
891,680,4
892,680,15
893,681,0
894,681,1
895,685,46
896,686,1
897,687,31
898,687,3
899,687,1
900,687,11
901,688,29
902,688,64
903,688,53
904,688,1
905,689,82
906,689,11
907,690,3
908,690,1
909,691,3
910,692,1
911,693,0
912,693,1
913,694,3
914,698,1
915,703,1
916,704,0
917,704,1
918,705,35
919,705,1
920,706,25
921,706,11
922,707,1
923,710,3
924,710,1
925,710,11
926,711,3
927,712,0
928,712,3
929,712,1
930,714,15
931,715,25
932,715,3
933,715,1
934,716,29
935,716,64
936,716,35
937,718,1
938,719,82
939,719,1
940,719,11
941,720,3
942,721,25
943,721,1
944,724,15
945,725,57
946,725,86
947,725,1
948,726,0
949,726,64
950,727,1
