,time,event
358,506,11
359,508,15
360,508,11
361,509,35
362,509,1
363,510,1
364,511,3
365,512,1
366,512,11
367,514,3
368,514,1
369,515,4
370,515,21
371,515,35
372,516,1
373,517,1
374,518,1
375,519,4
376,519,1
377,519,11
378,520,3
379,520,1
380,521,1
381,522,18
382,523,11
383,524,4
384,525,4
385,525,3
386,525,1
387,527,1
388,528,4
389,528,21
390,528,1
391,529,4
392,529,18
393,529,1
394,529,11
395,530,11
396,531,4
397,531,25
398,531,1
399,532,3
400,532,11
401,539,42
402,540,4
403,540,24
404,540,1
405,541,4
406,541,35
407,541,1
408,543,25
409,544,4
410,544,1
411,545,20
412,545,1
413,546,1
414,549,4
415,549,25
416,549,1
417,551,4
418,551,25
419,551,1
420,552,4
421,553,15
422,553,13
423,553,1
424,553,19
425,553,11
426,554,4
427,554,15
428,555,15
429,556,1
430,557,1
431,557,11
432,558,4
433,558,18
434,559,15
435,559,18
436,560,15
437,560,18
438,560,1
439,560,11
440,561,80
441,561,24
442,561,11
443,562,4
444,562,18
445,562,11
446,563,15
447,563,1
448,564,1
449,564,9
450,564,11
451,565,80
452,565,4
453,565,15
454,565,18
455,565,1
456,566,80
457,566,4
458,566,18
459,566,1
460,566,9
461,569,1
462,570,35
463,571,1
464,572,18
465,572,1
466,573,125
467,573,15
468,573,1
469,574,15
470,574,1
471,575,3
472,577,35
473,577,1
474,578,11
475,579,1
476,580,1
477,581,1
478,582,25
479,582,35
480,582,1
481,583,80
482,583,4
483,583,25
484,583,1
485,584,1
486,584,9
487,588,1
488,589,4
489,589,13
490,589,11
491,590,1
492,591,1
493,591,9
494,592,1
495,593,4
496,593,28
497,593,24
498,593,1
499,593,9
500,594,15
501,594,1
502,595,16
503,595,1
504,596,11
505,597,1
506,598,4
507,598,42
508,598,1
509,598,11
510,599,3
511,599,1
512,600,1
513,600,11
514,601,1
515,601,11
516,603,15
517,603,11
518,604,125
519,604,1
520,605,0
521,605,1
522,606,0
523,607,1
524,608,4
525,608,35
526,608,1
527,608,11
528,609,1
529,610,4
530,610,9
531,612,1
532,613,0
533,613,3
534,614,1
535,617,0
536,617,1
537,617,11
538,619,4
539,619,1
540,620,4
541,620,1
542,622,1
543,623,1
544,624,1
545,625,125
546,625,1
547,626,0
548,626,1
549,627,35
550,627,1
551,628,4
552,628,1
553,628,11
554,629,4
555,629,57
556,630,4
557,630,1
558,631,4
559,631,35
560,631,1
561,632,4
562,632,11
563,633,15
564,633,3
565,633,1
566,635,4
567,636,125
568,636,1
569,637,16
570,637,1
571,637,9
572,637,11
573,639,15
574,639,11
575,641,6
576,641,3
577,649,1
578,649,11
579,650,125
580,650,15
581,650,1
582,651,1
583,651,11
584,652,21
585,652,1
586,653,69
587,653,11
588,654,11
589,655,1
590,656,1
591,658,1
592,658,11
593,659,1
594,659,11
595,660,1
596,660,11
597,661,1
598,661,11
599,662,1
600,663,125
601,663,1
602,664,15
603,664,1
604,665,4
605,665,1
606,666,4
607,666,1
608,666,11
609,667,1
610,668,1
611,668,11
612,669,1
613,670,72
614,670,11
615,671,1
616,672,24
617,672,1
618,672,11
619,673,15
620,673,1
621,674,4
622,674,1
623,674,11
624,675,1
625,676,1
626,676,9
627,676,11
628,677,11
629,678,1
630,679,1
631,680,1
632,681,1
633,682,1
634,683,98
635,683,1
636,683,11
637,684,1
638,684,11
639,685,1
640,685,11
641,686,1
642,687,4
643,687,24
644,687,1
645,687,9
646,688,1
647,688,11
648,689,1
649,690,42
650,690,24
651,690,1
652,691,3
653,691,1
654,691,9
655,693,11
656,694,3
657,695,35
658,696,11
659,697,1
660,698,98
661,698,1
662,699,1
663,700,1
664,701,1
665,701,11
666,702,11
667,702,101
668,703,4
669,703,48
670,703,1
671,703,11
672,704,1
673,704,11
674,705,1
675,705,11
676,706,35
677,706,11
678,707,1
679,708,1
680,708,11
681,709,3
682,709,1
683,710,1
684,712,1
685,712,11
686,713,35
687,713,11
688,714,1
689,715,36
690,715,1
691,715,11
692,716,11
693,717,3
694,717,1
695,717,11
696,718,48
697,719,48
698,719,11
699,720,1
700,721,46
701,722,36
702,722,1
703,724,1
704,725,4
705,725,11
706,726,35
707,726,11
708,727,1
709,727,9
710,728,1
711,728,9
712,729,24
713,729,1
