,time,event
572,572,11
573,573,37
574,573,1
575,574,2
576,574,1
577,576,1
578,577,1
579,578,15
580,578,2
581,578,1
582,579,1
583,579,11
584,583,3
585,584,18
586,584,1
587,586,58
588,586,3
589,586,1
590,587,109
591,587,16
592,587,3
593,589,15
594,589,2
595,589,11
596,590,4
597,590,36
598,591,17
599,593,4
600,593,1
601,594,1
602,595,109
603,596,36
604,596,1
605,597,37
606,597,1
607,598,36
608,598,24
609,598,1
610,598,11
611,600,24
612,600,26
613,600,1
614,600,11
615,601,28
616,601,3
617,601,1
618,602,16
619,603,1
620,605,1
621,607,1
622,608,18
623,608,11
624,612,1
625,613,2
626,615,1
627,616,2
628,616,11
629,618,25
630,618,1
631,619,14
632,619,15
633,619,16
634,620,1
635,621,4
636,621,25
637,621,3
638,621,26
639,621,11
640,623,1
641,623,11
642,624,2
643,625,18
644,626,55
645,626,24
646,626,1
647,627,143
648,628,28
649,628,15
650,628,1
651,629,1
652,630,15
653,631,1
654,632,4
655,632,3
656,632,1
657,632,11
658,634,2
659,634,3
660,634,1
661,635,1
662,636,109
663,640,3
664,640,26
665,640,11
666,641,1
667,642,15
668,643,2
669,644,1
670,644,11
671,646,1
672,648,1
673,649,36
674,650,25
675,650,22
676,650,16
677,650,26
678,651,16
679,651,1
680,652,11
681,653,16
682,653,1
683,655,2
684,655,3
685,655,18
686,656,15
687,658,1
688,659,11
689,660,4
690,661,25
691,661,18
692,661,1
693,662,18
694,662,1
695,663,22
696,664,3
697,664,1
698,665,1
699,666,1
700,667,0
701,667,1
702,667,10
703,669,18
704,673,3
705,673,1
706,674,15
707,675,1
708,676,25
709,676,18
710,677,37
711,677,3
712,677,18
713,677,1
714,678,2
715,678,11
716,679,18
717,679,11
718,680,15
719,681,9
720,681,11
721,682,15
722,683,1
723,685,1
724,685,11
725,686,18
726,686,11
727,687,18
728,688,15
729,690,1
730,692,2
731,692,1
732,693,3
733,693,18
734,693,11
735,694,18
736,694,1
737,695,18
738,696,1
739,697,11
740,698,15
741,700,18
742,700,1
743,700,11
744,701,18
745,701,1
746,702,18
747,703,18
748,704,28
749,704,36
750,704,1
751,707,1
752,709,16
753,709,3
754,710,4
755,710,18
756,710,1
757,712,1
758,713,37
759,713,43
760,713,39
761,713,11
762,714,4
763,714,16
764,714,1
765,714,11
766,715,14
767,715,15
768,716,18
769,716,1
770,716,11
771,718,18
772,719,18
773,719,1
774,721,15
775,721,1
776,722,4
777,722,16
778,722,3
779,722,41
780,723,36
781,723,55
782,723,1
783,724,2
784,724,1
785,724,11
786,725,26
787,726,3
788,726,18
789,726,1
790,727,18
791,728,36
792,728,1
793,728,8
794,728,19
795,728,11
796,729,15
