,time,event
376,361,4
377,361,3
378,361,1
379,362,3
380,363,61
381,363,1
382,367,3
383,368,2
384,368,1
385,369,3
386,369,1
387,370,1
388,373,1
389,374,42
390,374,72
391,376,3
392,376,1
393,377,1
394,378,4
395,378,3
396,378,1
397,379,21
398,380,62
399,381,3
400,382,4
401,382,21
402,382,3
403,382,1
404,383,64
405,383,91
406,384,1
407,386,21
408,386,46
409,387,1
410,388,21
411,388,64
412,388,26
413,388,1
414,390,3
415,390,1
416,393,2
417,393,3
418,394,3
419,396,21
420,397,3
421,398,1
422,399,4
423,399,1
424,400,1
425,401,21
426,403,4
427,403,1
428,404,3
429,404,1
430,405,25
431,407,3
432,407,1
433,408,1
434,410,1
435,411,3
436,412,3
437,412,1
438,413,3
439,415,4
440,415,1
441,416,4
442,416,1
443,417,11
444,419,64
445,422,3
446,423,2
447,423,24
448,423,3
449,423,1
450,424,3
451,425,1
452,428,1
453,430,1
454,435,3
455,437,2
456,440,1
457,443,24
458,443,3
459,443,1
460,445,3
461,446,3
462,446,26
463,447,64
464,448,1
465,450,3
466,450,11
467,451,3
468,453,76
469,453,3
470,454,3
471,456,1
472,458,2
473,460,3
474,460,1
475,464,1
476,465,2
477,467,4
478,467,3
479,467,1
480,468,4
481,468,1
482,470,61
483,472,1
484,473,4
485,474,3
486,474,1
487,478,3
488,478,1
489,479,64
490,481,3
491,481,1
492,483,3
493,483,1
494,487,1
495,488,4
496,488,61
497,488,3
498,488,1
499,489,1
500,494,3
501,494,1
502,495,3
503,498,9
504,505,3
505,506,50
506,507,124
507,508,64
508,509,4
509,509,64
510,509,3
511,509,1
512,510,64
513,510,1
514,512,1
515,513,3
516,514,2
517,515,4
518,515,1
519,516,3
520,516,1
521,519,1
522,523,3
523,523,35
524,524,4
525,524,1
526,528,3
527,528,35
528,528,1
529,530,3
530,533,3
531,533,1
532,534,4
533,534,35
534,534,1
535,535,3
536,536,64
537,537,57
538,537,35
539,538,4
540,541,2
541,541,76
542,541,1
543,542,11
544,544,3
545,547,15
546,551,3
547,551,1
548,553,1
549,558,3
550,559,4
551,559,48
552,559,1
553,561,98
554,561,1
555,562,64
556,565,3
557,567,3
558,568,1
559,569,4
560,570,2
561,570,64
562,570,11
563,571,1
564,573,3
565,574,3
566,576,3
567,577,1
568,578,3
569,579,3
570,580,3
571,583,3
572,585,2
573,586,1
574,588,124
575,589,3
576,590,3
577,591,3
578,591,1
579,592,3
580,595,3
581,596,3
582,596,1
583,597,2
584,598,3
585,599,61
586,599,3
587,600,4
588,600,3
589,600,1
590,601,3
591,602,3
592,605,3
593,606,4
594,606,61
595,606,64
596,606,3
597,606,1
598,607,3
599,607,12
600,607,11
601,608,1
602,609,24
603,611,2
604,613,131
605,614,2
606,614,3
607,615,1
608,619,4
609,619,15
610,621,3
611,621,1
612,624,2
613,624,3
614,625,4
615,625,61
616,626,1
617,628,3
618,631,1
619,634,46
620,635,1
621,638,1
622,639,1
623,641,61
624,641,2
625,641,3
626,641,1
627,642,1
628,643,15
629,643,3
630,645,3
631,648,3
632,649,33
633,649,3
634,650,3
635,651,4
636,651,22
637,651,1
638,652,2
639,652,3
640,653,61
641,653,64
642,653,3
643,653,1
644,653,12
645,654,3
646,654,1
647,655,28
648,655,64
649,655,8
650,656,24
651,656,3
652,656,1
653,658,4
654,658,1
655,659,4
656,659,15
657,660,1
658,664,2
659,664,1
660,667,4
661,667,1
662,668,1
663,669,131
664,670,2
665,670,3
666,671,3
667,672,3
668,673,3
669,677,3
670,679,1
671,681,4
672,682,1
673,684,3
674,684,1
675,685,3
676,685,1
677,686,2
678,686,1
679,687,4
680,688,15
681,688,1
682,689,1
683,691,3
684,692,64
685,692,1
686,693,3
687,696,4
688,696,1
689,698,28
690,698,1
691,699,2
692,699,1
693,700,12
694,701,12
695,702,1
696,703,4
697,703,55
698,704,4
699,705,3
700,705,12
701,708,63
702,708,12
703,709,33
704,709,1
705,709,12
706,710,2
707,710,12
708,711,3
709,711,1
710,712,36
711,712,3
712,713,12
713,714,1
714,715,4
715,715,3
716,715,1
717,715,12
718,716,3
719,717,3
720,717,1
721,718,12
722,719,3
723,720,4
724,720,61
725,720,1
726,721,2
727,721,8
728,722,64
729,727,61
730,727,1
731,729,23
732,729,24
733,729,3
