,time,event
225,225,2
226,225,3
227,225,18
228,225,1
229,226,4
230,226,2
231,226,77
232,226,1
233,227,3
234,227,1
235,228,25
236,228,3
237,228,1
238,229,131
239,229,1
240,229,11
241,230,2
242,230,1
243,230,11
244,231,18
245,231,11
246,232,4
247,232,2
248,232,77
249,232,1
250,233,25
251,233,15
252,233,1
253,234,36
254,234,25
255,234,15
256,234,18
257,234,1
258,235,1
259,236,12
260,237,54
261,238,1
262,239,25
263,240,25
264,240,1
265,241,1
266,242,25
267,242,82
268,243,18
269,243,1
270,243,11
271,244,1
272,245,1
273,245,11
274,246,25
275,246,12
276,247,25
277,249,1
278,249,12
279,250,25
280,250,1
281,251,3
282,251,1
283,251,54
284,252,11
285,253,24
286,253,3
287,253,1
288,254,4
289,254,11
290,255,82
291,256,1
292,257,25
293,258,3
294,258,1
295,258,12
296,258,11
297,259,1
298,259,12
299,260,1
300,260,11
301,261,1
302,262,1
303,263,77
304,263,1
305,263,12
306,264,4
307,264,1
308,264,12
309,265,12
310,266,34
311,266,1
312,266,11
313,267,4
314,267,1
315,267,12
316,268,4
317,268,1
318,268,11
319,269,1
320,269,12
321,270,82
322,270,1
323,271,25
324,272,18
325,272,11
326,274,12
327,275,1
328,276,4
329,276,15
330,278,4
331,278,3
332,278,1
333,279,1
334,280,39
335,280,1
336,281,15
337,281,11
338,284,12
339,285,1
340,286,25
341,286,82
342,286,18
343,288,1
344,289,25
345,289,1
346,289,11
347,290,1
348,291,12
349,292,4
350,292,1
351,292,11
352,293,1
353,293,11
354,294,4
355,294,1
356,295,25
357,295,1
358,296,2
359,296,1
360,296,11
361,297,67
362,297,11
363,298,1
364,298,11
365,299,25
366,300,25
367,300,1
368,301,31
369,301,36
370,301,82
371,301,32
372,301,1
373,301,11
374,302,2
375,303,25
376,303,72
377,304,1
378,305,31
379,306,34
380,306,18
381,306,1
382,307,1
383,307,11
384,309,2
385,309,1
386,310,3
387,310,1
388,310,11
389,311,1
390,312,1
391,313,77
392,313,18
393,314,16
394,314,3
395,314,1
396,314,11
397,315,1
398,316,82
399,316,1
400,317,64
401,317,1
402,319,4
403,319,11
404,321,34
405,321,36
406,321,1
407,321,12
408,322,1
409,323,1
410,323,12
411,324,1
412,325,1
413,328,34
414,328,2
415,328,1
416,328,11
417,328,10
418,331,77
419,331,1
420,332,77
421,339,82
422,339,11
423,340,25
424,341,25
425,342,11
426,343,1
427,344,25
428,345,1
429,345,11
430,346,3
431,347,25
432,347,82
433,348,4
434,348,67
435,348,18
436,349,2
437,349,3
438,350,1
439,350,12
440,350,11
441,351,25
442,351,1
443,351,11
444,354,4
445,354,1
446,354,11
447,355,67
448,355,3
449,355,1
450,356,43
451,356,36
452,356,23
453,356,39
454,356,1
455,356,12
456,356,11
457,357,4
458,357,18
459,357,1
460,357,54
461,357,12
462,357,11
463,358,1
464,359,1
465,362,82
466,362,1
467,363,16
468,363,1
469,363,12
470,363,11
471,364,1
472,365,12
473,366,12
474,367,25
475,369,4
476,369,67
477,369,18
478,369,1
479,370,18
480,371,1
481,372,12
482,374,11
483,376,1
484,377,82
485,377,1
486,377,8
487,377,11
488,379,36
489,379,1
490,380,4
491,380,1
492,382,1
493,383,1
494,384,31
495,384,1
496,385,25
497,385,82
498,386,1
499,386,11
500,387,25
501,387,82
502,387,1
503,388,25
504,388,54
505,389,1
506,391,55
507,392,82
508,392,55
509,392,11
510,393,86
511,393,12
512,394,1
513,396,1
514,397,4
515,397,1
516,398,2
517,398,1
518,400,77
519,401,1
520,402,1
521,405,2
522,405,1
523,406,1
524,408,82
525,408,1
526,410,20
527,410,3
528,411,1
529,412,20
530,412,13
531,412,11
532,415,13
533,416,77
534,416,1
535,416,54
536,417,3
537,417,1
538,418,82
539,418,1
540,418,11
541,419,15
542,419,18
543,419,1
544,419,12
545,419,11
546,420,34
547,420,25
548,420,1
549,420,12
550,420,11
551,421,12
552,422,15
553,422,1
554,422,12
555,423,34
556,423,15
557,423,1
558,423,12
559,423,11
560,424,34
561,424,82
562,424,15
563,424,18
564,424,12
565,424,11
566,425,4
567,425,11
568,426,12
569,427,2
570,427,1
571,430,1
572,431,1
573,432,2
574,432,3
575,433,1
576,433,11
577,434,15
578,434,24
579,434,1
580,435,1
581,437,82
582,437,77
583,438,4
584,438,24
585,438,77
586,438,1
587,439,9
588,441,12
589,442,1
590,442,12
591,443,1
592,444,16
593,444,1
594,445,2
595,445,1
596,446,1
597,447,82
598,447,1
599,448,1
600,448,54
601,448,11
602,449,12
603,450,1
604,452,25
605,452,82
606,452,16
607,452,1
608,453,4
609,453,16
610,453,18
611,453,1
612,453,12
613,453,11
614,454,3
615,454,18
616,454,1
617,454,11
618,455,12
619,456,1
620,457,1
621,458,15
622,458,18
623,459,1
624,459,11
625,460,1
626,461,36
627,461,1
628,465,1
629,466,1
630,467,1
631,468,82
632,469,15
633,469,3
634,471,20
635,471,77
636,472,1
637,474,16
638,474,1
639,475,24
640,475,77
641,476,12
642,477,1
643,477,11
644,478,82
645,478,18
646,478,1
647,478,54
648,479,1
649,479,12
650,481,1
651,482,2
652,482,1
653,483,82
654,483,1
655,484,34
656,484,1
657,486,1
658,487,1
659,488,3
660,489,15
661,489,1
662,489,12
663,489,11
664,490,1
665,491,4
666,491,16
667,491,1
668,493,36
669,493,2
670,494,24
671,494,12
672,495,1
673,495,12
674,496,34
675,496,4
676,496,20
677,497,2
678,497,1
679,497,11
680,498,82
681,498,1
682,498,11
683,499,31
684,499,3
685,499,1
686,499,11
687,500,2
688,500,1
689,500,12
690,501,4
691,501,1
692,501,11
693,502,1
694,503,20
695,503,2
696,503,1
697,503,12
698,504,1
699,505,1
700,506,12
701,506,11
702,507,20
703,507,15
704,507,105
705,508,82
706,508,11
707,511,1
708,511,9
709,512,20
710,513,25
711,513,82
712,513,15
713,515,20
714,515,25
715,515,12
716,516,1
717,516,11
718,517,34
719,517,16
720,517,1
721,517,11
722,518,12
723,519,12
724,521,1
725,522,15
726,522,12
727,523,15
728,524,47
729,524,1
730,524,11
731,525,1
732,525,12
733,526,1
734,526,12
735,526,11
736,527,1
737,527,12
738,528,15
739,529,4
740,529,82
741,529,15
742,529,1
743,530,15
744,530,3
745,530,11
746,531,34
747,531,1
748,531,12
749,531,72
750,532,12
751,533,25
752,533,15
753,533,1
754,533,11
755,534,1
756,535,15
757,535,1
758,537,34
759,537,16
760,538,82
761,538,16
762,538,12
763,538,11
764,539,24
765,539,1
766,540,11
767,541,11
768,542,15
769,543,12
770,543,11
771,544,15
772,544,1
773,544,12
774,544,11
775,545,82
776,545,2
777,545,78
778,546,2
779,546,16
780,546,1
781,547,77
782,547,1
783,548,15
784,548,1
785,549,31
786,549,1
787,550,1
788,553,3
789,553,1
790,553,11
791,554,15
792,555,4
793,555,2
794,555,11
795,556,3
796,557,1
797,559,82
798,559,15
799,559,32
800,559,1
801,560,16
802,561,12
803,562,2
804,562,1
805,562,11
806,563,11
807,564,55
808,564,1
809,565,34
810,565,15
811,565,2
812,566,1
813,567,4
814,567,1
815,568,12
816,569,1
817,569,12
818,570,34
819,570,1
820,571,4
821,571,1
822,571,12
823,571,11
824,573,1
825,574,1
826,574,12
827,576,3
828,578,2
829,579,25
830,580,2
831,580,3
832,580,1
833,580,9
834,581,82
835,581,15
836,581,1
837,581,54
838,581,11
839,582,1
840,583,15
841,583,1
842,583,11
843,584,25
844,584,51
845,585,1
846,586,1
847,587,20
848,587,25
849,587,2
850,587,1
851,587,9
852,588,29
853,588,1
854,589,2
855,590,82
856,592,1
857,594,35
858,599,29
859,600,4
860,600,2
861,600,58
862,600,1
863,600,11
864,601,1
865,601,11
866,602,2
867,602,32
868,602,1
869,603,1
870,604,21
871,604,11
872,605,82
873,605,24
874,605,1
875,605,8
876,605,11
877,606,29
878,606,15
879,606,1
880,607,34
881,607,29
882,609,15
883,610,1
884,610,11
885,612,34
886,612,21
887,612,2
888,612,1
889,612,11
890,613,2
891,613,1
892,614,1
893,615,36
894,615,16
895,615,1
896,616,1
897,617,22
898,617,2
899,617,1
900,617,12
901,618,36
902,618,1
903,618,11
904,619,2
905,619,1
906,620,3
907,620,1
908,621,82
909,621,1
910,622,29
911,622,3
912,622,1
913,623,34
914,623,1
915,624,4
916,624,2
917,624,1
918,625,1
919,626,20
920,626,1
921,627,34
922,627,2
923,627,1
924,628,20
925,628,1
926,628,11
927,629,1
928,629,12
929,630,1
930,630,92
931,631,2
932,631,11
933,632,2
934,632,1
935,634,1
936,635,2
937,635,1
938,635,11
939,636,82
940,636,2
941,636,3
942,636,12
943,637,15
944,637,1
945,637,11
946,639,1
947,640,1
948,640,11
949,641,16
950,641,1
951,642,2
952,643,1
953,644,16
954,644,1
955,647,1
956,648,4
957,648,2
958,648,1
959,650,15
960,650,2
961,651,82
962,651,1
963,652,1
964,652,12
965,653,31
966,653,1
967,654,2
968,654,1
969,655,4
970,655,1
971,656,1
972,657,34
973,657,1
974,658,1
975,659,34
976,659,29
977,659,1
978,659,11
979,660,1
980,661,2
981,661,1
982,662,1
983,663,4
984,663,25
985,663,2
986,663,1
987,663,9
988,664,1
989,664,12
990,665,1
991,666,36
992,666,1
993,667,2
994,667,3
995,667,1
996,670,4
997,670,2
998,670,1
999,671,29
1000,671,15
1001,671,1
1002,672,12
1003,673,2
1004,673,1
1005,674,35
1006,674,11
1007,675,86
1008,675,1
1009,675,11
1010,676,1
1011,677,4
1012,677,25
1013,677,1
1014,678,34
1015,678,25
1016,678,1
1017,679,25
1018,679,1
1019,679,12
1020,680,12
1021,680,11
1022,681,82
1023,682,2
1024,682,1
1025,683,15
1026,684,21
1027,684,2
1028,684,1
1029,685,2
1030,685,1
1031,686,1
1032,686,12
1033,687,1
1034,687,11
1035,689,21
1036,689,1
1037,695,31
1038,695,2
1039,695,1
1040,696,1
1041,697,4
1042,697,21
1043,697,25
1044,698,21
1045,698,2
1046,698,1
1047,699,1
1048,700,11
1049,701,2
1050,703,3
1051,703,1
1052,704,4
1053,704,21
1054,704,25
1055,704,1
1056,704,11
1057,705,2
1058,705,1
1059,706,1
1060,707,11
1061,708,4
1062,708,21
1063,708,25
1064,708,11
1065,709,4
1066,709,1
1067,709,11
1068,710,1
1069,711,34
1070,711,82
1071,711,2
1072,711,1
1073,712,25
1074,712,2
1075,713,34
1076,713,1
1077,714,95
1078,714,25
1079,715,34
1080,715,4
1081,715,2
1082,715,1
1083,716,4
1084,716,9
1085,718,2
1086,719,25
1087,719,11
1088,720,25
1089,720,1
1090,720,12
1091,720,11
1092,721,1
1093,721,12
1094,723,25
1095,723,82
1096,723,1
1097,724,36
1098,724,25
1099,725,5
1100,725,1
1101,726,4
1102,726,1
1103,727,9
1104,728,4
1105,729,15
1106,729,2
1107,729,1
1108,729,12
