,time,event
202,263,3
203,264,3
204,264,27
205,265,21
206,266,57
207,266,15
208,266,35
209,267,15
210,268,15
211,269,15
212,269,3
213,269,9
214,270,15
215,271,25
216,271,15
217,272,4
218,272,15
219,273,15
220,273,24
221,278,15
222,279,15
223,280,0
224,280,3
225,280,1
226,281,15
227,281,3
228,283,15
229,284,15
230,285,15
231,286,0
232,286,26
233,287,15
234,287,69
235,288,15
236,288,1
237,289,3
238,292,15
239,292,3
240,293,15
241,294,25
242,294,15
243,295,4
244,296,15
245,297,4
246,297,15
247,298,4
248,298,15
249,299,3
250,301,15
251,301,11
252,302,15
253,303,15
254,309,15
255,311,15
256,311,9
257,312,15
258,313,15
259,314,15
260,315,15
261,316,15
262,316,3
263,317,15
264,320,3
265,321,15
266,322,15
267,324,3
268,325,15
269,327,15
270,328,11
271,329,15
272,329,16
273,330,15
274,331,15
275,332,3
276,333,15
277,334,15
278,340,15
279,341,9
280,342,15
281,343,15
282,343,40
283,344,15
284,344,3
285,346,12
286,347,15
287,348,15
288,349,15
289,349,1
290,349,40
291,349,9
292,350,15
293,350,1
294,351,3
295,352,15
296,354,4
297,356,0
298,356,15
299,356,3
300,356,1
301,356,40
302,357,57
303,357,25
304,357,15
305,357,11
306,358,3
307,359,15
308,360,20
309,360,69
310,361,15
311,362,12
312,363,15
313,363,11
314,364,15
315,366,2
316,366,3
317,368,15
318,368,2
319,373,15
320,373,1
321,374,24
322,375,15
323,375,3
324,376,15
325,376,9
326,377,15
327,386,16
328,387,15
329,387,2
330,387,3
331,387,1
332,388,15
333,388,9
334,390,15
335,390,24
336,391,4
337,391,69
338,393,15
339,397,3
340,402,15
341,402,9
342,403,3
343,404,3
344,404,1
345,405,15
346,406,15
347,407,15
348,407,3
349,408,1
350,409,12
351,410,57
352,410,9
353,411,15
354,411,1
355,414,3
356,415,15
357,417,15
358,418,15
359,419,4
360,419,15
361,419,16
362,419,1
363,419,11
364,420,15
365,420,17
366,420,3
367,421,4
368,421,3
369,422,15
370,422,17
371,422,12
372,422,9
373,423,15
374,425,15
375,425,17
376,426,15
377,426,16
378,427,15
379,428,3
380,429,15
381,431,4
382,431,15
383,431,17
384,431,3
385,432,15
386,433,0
387,433,24
388,433,17
389,433,11
390,434,15
391,435,15
392,435,3
393,435,9
394,437,15
395,437,17
396,438,15
397,439,15
398,439,3
399,440,15
400,440,24
401,440,17
402,441,15
403,441,17
404,441,1
405,441,11
406,442,15
407,443,15
408,444,4
409,444,15
410,444,17
411,445,3
412,446,15
413,447,15
414,447,17
415,447,1
416,447,9
417,448,15
418,448,17
419,449,3
420,450,15
421,450,3
422,451,15
423,452,15
424,453,15
425,453,17
426,454,17
427,454,1
428,462,17
429,463,15
430,464,15
431,464,17
432,465,15
433,465,17
434,466,15
435,466,17
436,468,15
437,468,2
438,468,17
439,469,17
440,470,15
441,472,17
442,474,15
443,475,15
444,476,15
445,477,9
446,478,1
447,479,15
448,482,15
449,483,43
450,483,15
451,483,11
452,491,15
453,491,9
454,492,15
455,493,25
456,493,15
457,493,11
458,494,15
459,494,17
460,494,1
461,496,4
462,496,15
463,496,9
464,497,3
465,498,15
466,498,3
467,499,1
468,500,15
469,500,1
470,502,4
471,502,15
472,505,15
473,505,9
474,506,15
475,506,9
476,507,15
477,507,1
478,507,12
479,508,15
480,508,11
481,510,15
482,510,1
483,511,15
484,511,1
485,513,15
486,514,15
487,523,20
488,523,15
489,523,1
490,524,15
491,525,15
492,526,15
493,528,1
494,528,27
495,529,15
496,530,15
497,531,15
498,531,3
499,532,15
500,533,1
501,537,1
502,538,43
503,538,11
504,539,16
505,539,11
506,540,15
507,541,15
508,541,1
509,542,15
510,542,1
511,543,15
512,543,1
513,544,1
514,546,15
515,546,3
516,547,15
517,548,15
518,549,3
519,550,15
520,551,1
521,552,1
522,553,109
523,553,1
524,553,9
525,554,15
526,555,15
527,556,15
528,557,15
529,557,3
530,557,1
531,558,15
532,558,1
533,559,1
534,560,109
535,561,15
536,561,9
537,565,1
538,566,11
539,567,20
540,567,15
541,568,1
542,569,3
543,570,1
544,571,16
545,574,109
546,575,20
547,575,15
548,579,3
549,581,109
550,581,15
551,581,24
552,581,18
553,583,4
554,583,15
555,583,1
556,584,3
557,587,1
558,587,8
559,588,109
560,588,3
561,589,15
562,589,1
563,593,3
564,593,1
565,598,109
566,598,3
567,598,1
568,600,15
569,602,3
570,602,1
571,613,15
572,614,15
573,614,69
574,614,1
575,614,11
576,615,109
577,615,15
578,615,1
579,616,0
580,616,1
581,618,15
582,618,86
583,619,3
584,619,1
585,621,15
586,622,1
587,628,15
588,628,69
589,629,109
590,630,15
591,630,1
592,631,3
593,632,15
594,632,1
595,634,15
596,635,15
597,636,15
598,636,23
599,636,9
600,640,15
601,641,3
602,642,4
603,642,15
604,642,1
605,643,15
606,643,3
607,643,1
608,644,15
609,647,1
610,648,15
611,648,86
612,650,15
613,653,3
614,654,109
615,659,15
616,660,3
617,661,1
618,663,15
619,663,3
620,663,1
621,663,9
622,664,98
623,665,1
624,666,3
625,669,3
626,674,1
627,675,21
628,675,15
629,676,15
630,676,16
631,676,3
632,676,9
633,677,15
634,678,15
635,678,1
636,678,11
637,679,86
638,679,1
639,679,11
640,680,3
641,689,3
642,690,15
643,691,1
644,691,11
645,692,3
646,692,11
647,693,24
648,693,11
649,694,1
650,695,4
651,695,15
652,695,3
653,695,1
654,696,1
655,696,11
656,697,15
657,697,1
658,697,9
659,698,15
660,698,3
661,699,3
662,700,20
663,700,15
664,700,3
665,704,15
666,704,9
667,705,1
668,706,15
669,706,8
670,708,15
671,708,3
672,708,1
673,709,20
674,709,86
675,710,3
676,715,1
677,717,3
678,718,15
679,718,1
680,718,9
681,719,57
682,719,15
683,719,69
684,719,9
685,720,3
686,720,11
687,723,15
688,723,1
689,724,15
690,724,1
691,725,11
692,726,1
693,727,15
694,727,9
695,727,11
696,728,1
697,729,31
698,729,16
699,729,1
700,729,11
