,time,event
595,512,1
596,513,1
597,513,11
598,514,3
599,514,11
600,515,11
601,516,2
602,516,32
603,516,11
604,516,10
605,517,1
606,519,1
607,534,1
608,535,2
609,537,77
610,537,10
611,538,18
612,539,18
613,539,52
614,540,2
615,543,11
616,544,15
617,544,18
618,544,1
619,545,34
620,545,3
621,545,32
622,545,1
623,545,11
624,546,1
625,547,2
626,547,18
627,547,52
628,547,11
629,548,18
630,550,1
631,551,1
632,554,67
633,554,11
634,555,3
635,555,11
636,558,15
637,559,15
638,559,11
639,560,15
640,560,67
641,561,67
642,561,18
643,561,1
644,561,11
645,562,18
646,562,1
647,562,11
648,564,98
649,564,1
650,564,11
651,566,34
652,566,4
653,566,11
654,567,11
655,568,11
656,569,67
657,570,67
658,572,67
659,575,3
660,588,2
661,589,3
662,590,3
663,604,18
664,605,18
665,622,1
666,629,5
667,643,3
668,649,3
669,675,1
670,676,1
671,678,34
672,678,2
673,678,18
674,679,1
675,682,18
676,682,1
677,691,34
678,691,32
679,691,18
680,691,11
681,692,34
682,692,18
683,693,4
684,693,2
685,693,1
686,693,11
687,694,1
688,694,11
689,696,11
690,697,55
691,697,1
692,699,18
693,699,11
694,700,1
695,702,1
696,702,11
697,709,1
698,709,11
699,711,11
700,713,3
