,time,event
506,512,3
507,512,1
508,512,11
509,515,2
510,515,1
511,516,2
512,516,1
513,516,11
514,517,34
515,519,3
516,534,34
517,534,7
518,535,1
519,536,34
520,536,4
521,536,2
522,537,43
523,537,2
524,537,1
525,538,24
526,538,1
527,538,11
528,540,15
529,540,2
530,541,34
531,541,4
532,543,2
533,543,3
534,546,34
535,547,1
536,548,2
537,548,11
538,556,34
539,556,2
540,566,4
541,570,1
542,571,3
543,571,1
544,572,2
545,572,1
546,573,3
547,575,4
548,576,2
549,576,3
550,579,1
551,580,2
552,580,1
553,582,34
554,582,11
555,584,2
556,584,11
557,585,4
558,585,1
559,588,11
560,589,2
561,589,1
562,589,11
563,590,34
564,590,1
565,590,11
566,591,1
567,592,34
568,592,2
569,594,2
570,594,1
571,594,11
572,595,34
573,595,2
574,596,1
575,598,2
576,599,1
577,600,22
578,600,1
579,601,24
580,602,34
581,602,19
582,603,1
583,604,2
584,604,11
585,608,11
586,609,2
587,609,1
588,610,1
589,611,1
590,612,1
591,613,2
592,613,1
593,614,34
594,614,4
595,614,1
596,616,1
597,616,11
598,617,34
599,618,2
600,620,1
601,621,15
602,621,55
603,621,3
604,621,1
605,621,11
606,622,15
607,622,2
608,624,34
609,624,55
610,625,4
611,625,2
612,625,1
613,626,1
614,628,2
615,628,1
616,630,2
617,630,3
618,632,34
619,632,4
620,632,0
621,632,2
622,636,2
623,638,2
624,638,3
625,639,11
626,640,1
627,641,2
628,644,34
629,644,11
630,645,14
631,645,4
632,645,20
633,645,2
634,645,1
635,646,2
636,646,1
637,647,1
638,648,34
639,648,2
640,648,55
641,649,2
642,649,1
643,651,4
644,651,2
645,651,11
646,652,4
647,652,20
648,652,2
649,652,1
650,653,1
651,655,2
652,656,1
653,657,2
654,657,1
655,658,34
656,659,3
657,659,1
658,660,4
659,660,2
660,660,55
661,660,1
662,662,34
663,662,4
664,662,0
665,662,2
666,663,1
667,666,2
668,666,1
669,667,1
670,668,1
671,669,4
672,669,15
673,669,1
674,670,34
675,670,2
676,670,1
677,670,11
678,671,1
679,672,1
680,673,1
681,674,25
682,675,1
683,675,11
684,676,14
685,676,2
686,676,55
687,677,34
688,677,3
689,677,18
690,678,1
691,679,1
692,680,2
693,681,1
694,682,2
695,682,1
696,682,11
697,684,4
698,684,2
699,684,1
700,686,34
701,686,11
702,687,1
703,687,11
704,688,4
705,688,2
706,689,1
707,690,1
708,691,1
709,692,34
710,692,15
711,692,55
712,692,11
713,693,34
714,693,2
715,694,3
716,694,1
717,696,2
718,698,34
719,698,2
720,698,3
721,700,1
722,701,2
723,701,1
724,702,2
725,704,4
726,704,1
727,704,9
728,705,1
729,706,34
730,707,11
731,708,2
732,708,55
733,710,2
734,711,3
735,711,11
736,712,2
737,713,34
738,715,1
739,715,11
740,718,2
741,720,2
742,721,34
743,721,11
744,722,1
745,723,3
746,724,2
747,724,55
748,726,2
749,726,1
750,727,3
751,728,34
752,728,2
753,728,1
754,728,9
755,728,11
756,729,34
