,time,event
252,184,9
253,184,11
254,185,1
255,186,1
256,186,11
257,187,37
258,190,3
259,191,20
260,191,1
261,191,11
262,193,1
263,193,11
264,200,1
265,205,3
266,216,1
267,253,57
268,253,1
269,254,28
270,254,11
271,255,37
272,258,57
273,259,1
274,261,37
275,261,1
276,261,11
277,262,57
278,262,1
279,263,1
280,264,1
281,265,1
282,266,1
283,267,57
284,267,3
285,267,1
286,268,57
287,268,1
288,269,28
289,269,1
290,270,1
291,270,11
292,271,1
293,272,1
294,273,1
295,279,1
296,280,1
297,282,28
298,282,37
299,282,57
300,282,25
301,282,18
302,282,1
303,283,37
304,283,1
305,284,1
306,285,1
307,285,11
308,286,37
309,286,57
310,286,1
311,287,1
312,288,37
313,288,0
314,288,57
315,288,35
316,288,11
317,289,37
318,289,1
319,289,11
320,291,25
321,291,11
322,292,37
323,292,0
324,292,1
325,295,1
326,297,3
327,297,104
328,298,104
329,299,104
330,299,1
331,300,57
332,300,25
333,300,1
334,301,1
335,302,57
336,302,1
337,303,104
338,305,1
339,306,1
340,314,1
341,314,11
342,315,1
343,316,57
344,316,1
345,317,57
346,317,1
347,317,11
348,318,36
349,318,57
350,318,35
351,318,1
352,318,11
353,319,25
354,319,1
355,320,1
356,321,57
357,321,1
358,321,11
359,322,57
360,322,1
361,323,1
362,324,25
363,324,104
364,324,1
365,325,0
366,325,1
367,326,104
368,327,4
369,327,1
370,328,46
371,328,25
372,328,3
373,328,1
374,329,57
375,329,104
376,329,1
377,330,1
378,330,11
379,331,0
380,331,1
381,331,11
382,337,57
383,337,1
384,338,1
385,339,46
386,339,1
387,339,11
388,340,1
389,341,57
390,341,1
391,341,11
392,342,1
393,343,36
394,343,25
395,343,15
396,343,1
397,343,9
398,343,11
399,344,57
400,344,1
401,345,57
402,345,25
403,345,35
404,345,1
405,345,11
406,346,57
407,346,1
408,347,25
409,347,1
410,348,57
411,348,1
412,348,11
413,349,1
414,350,36
415,350,1
416,351,1
417,358,104
418,358,1
419,359,57
420,359,25
421,359,1
422,361,57
423,361,1
424,362,11
425,363,1
426,363,11
427,364,15
428,364,1
429,365,57
430,365,3
431,365,1
432,366,1
433,366,11
434,367,57
435,367,1
436,368,1
437,369,1
438,370,0
439,370,57
440,370,25
441,370,1
442,371,57
443,371,1
444,371,11
445,372,57
446,372,1
447,374,4
448,374,57
449,374,11
450,375,61
451,375,25
452,375,11
453,376,57
454,376,1
455,376,11
456,377,28
457,377,1
458,378,57
459,378,1
460,378,11
461,379,57
462,379,1
463,380,0
464,380,36
465,380,57
466,380,1
467,380,19
468,380,9
469,380,11
470,381,1
471,383,1
472,383,11
473,384,36
474,384,57
475,384,35
476,384,1
477,384,11
478,385,1
479,385,11
480,386,1
481,386,11
482,387,57
483,387,1
484,387,11
485,388,57
486,388,104
487,388,1
488,390,1
489,391,1
490,392,0
491,392,25
492,392,1
493,392,11
494,393,57
495,393,1
496,394,57
497,394,1
498,395,57
499,395,1
500,396,1
501,397,1
502,397,11
503,398,1
504,399,57
505,399,1
506,400,1
507,401,25
508,401,1
509,401,11
510,402,57
511,402,1
512,403,1
513,404,25
514,405,57
515,405,25
516,405,1
517,405,11
518,406,1
519,407,15
520,407,1
521,407,11
522,408,46
523,409,0
524,409,17
525,409,1
526,409,11
527,410,0
528,410,57
529,411,1
530,413,1
531,414,57
532,414,1
533,417,17
534,417,1
535,418,25
536,418,1
537,420,25
538,420,3
539,420,1
540,420,11
541,421,36
542,421,1
543,422,57
544,422,1
545,423,4
546,423,1
547,424,0
548,424,1
549,425,1
550,426,1
551,426,11
552,427,1
553,428,28
554,428,36
555,428,57
556,428,39
557,428,18
558,428,1
559,428,11
560,430,1
561,431,1
562,432,57
563,432,17
564,432,1
565,432,8
566,433,1
567,434,1
568,435,0
569,435,11
570,436,25
571,436,1
572,436,11
573,437,1
574,438,1
575,438,11
576,439,0
577,439,11
578,440,4
579,440,1
580,440,11
581,441,1
582,441,11
583,442,1
584,442,11
585,443,1
586,443,11
587,444,17
588,445,17
589,445,1
590,446,57
591,446,1
592,447,36
593,447,57
594,447,25
595,447,22
596,447,1
597,447,50
598,447,11
599,448,1
600,449,1
601,449,11
602,450,36
603,450,1
604,450,11
605,451,1
606,451,11
607,452,57
608,453,1
609,454,57
610,454,25
611,454,1
612,454,11
613,455,57
614,455,3
615,455,1
616,456,1
617,458,57
618,464,25
619,464,1
620,465,57
621,465,1
622,465,11
623,466,1
624,466,11
625,467,1
626,468,91
627,468,1
628,468,11
629,469,57
630,469,1
631,469,11
632,470,15
633,470,1
634,470,11
635,471,57
636,471,17
637,471,1
638,472,1
639,472,11
640,473,57
641,473,1
642,473,11
643,474,1
644,475,1
645,476,1
646,479,57
647,479,1
648,479,11
649,480,57
650,480,25
651,480,1
652,481,37
653,481,0
654,481,1
655,482,57
656,482,1
657,483,37
658,484,18
659,484,1
660,485,57
661,485,1
662,486,11
663,487,37
664,487,1
665,493,1
666,494,1
667,494,11
668,495,1
669,496,25
670,496,1
671,497,57
672,497,1
673,498,37
674,498,61
675,498,91
676,498,1
677,498,11
678,499,1
679,500,1
680,500,11
681,501,57
682,501,1
683,501,11
684,502,4
685,502,1
686,503,57
687,503,1
688,504,36
689,504,17
690,504,1
691,504,11
692,505,1
693,506,1
694,507,4
695,507,0
696,507,1
697,507,11
698,508,1
699,509,57
700,509,3
701,509,1
702,510,57
703,510,25
704,510,11
705,511,1
706,512,57
707,512,1
708,513,1
709,514,57
710,514,1
711,514,11
712,515,4
713,515,57
714,515,1
715,516,1
716,517,1
717,517,11
718,518,57
719,518,1
720,518,11
721,519,57
722,519,1
723,519,11
724,520,57
725,520,1
726,523,57
727,523,1
728,523,11
729,524,1
730,525,61
731,525,25
732,525,1
733,525,11
734,526,1
735,526,11
736,527,1
737,527,11
738,528,28
739,528,24
740,528,1
741,528,11
742,529,57
743,529,1
744,529,11
745,530,57
746,530,91
747,530,1
748,531,1
749,531,11
750,532,1
751,532,11
752,533,1
753,537,15
754,540,1
755,541,15
756,541,1
757,541,11
758,542,33
759,542,1
760,543,15
761,543,1
762,544,37
763,544,17
764,544,1
765,546,57
766,546,1
767,547,1
768,547,11
769,548,57
770,548,1
771,548,11
772,549,1
773,549,11
774,551,1
775,552,1
776,553,1
777,553,11
778,554,57
779,554,11
780,555,37
781,555,1
782,555,11
783,556,1
784,557,1
785,557,11
786,558,1
787,558,11
788,559,25
789,559,1
790,559,11
791,560,9
792,561,37
793,561,57
794,561,1
795,562,57
796,562,3
797,562,11
798,563,57
799,563,25
800,563,1
801,563,11
802,564,37
803,565,57
804,565,1
805,565,11
806,566,57
807,566,1
808,566,11
809,567,0
810,567,57
811,567,1
812,567,11
813,568,57
814,568,11
815,569,57
816,570,37
817,570,57
818,570,3
819,570,1
820,570,11
821,571,1
822,571,11
823,572,57
824,572,25
825,572,1
826,572,50
827,572,11
828,573,17
829,573,91
830,573,11
831,574,4
832,574,11
833,575,57
834,575,1
835,576,57
836,576,1
837,577,1
838,587,57
839,587,1
840,588,37
841,588,57
842,588,1
843,588,11
844,589,57
845,589,25
846,589,3
847,589,1
848,589,11
849,590,18
850,590,1
851,591,18
852,591,1
853,592,1
854,593,57
855,593,1
856,593,11
857,594,37
858,594,1
859,595,36
860,595,57
861,595,1
862,595,11
863,596,3
864,596,1
865,597,57
866,597,1
867,599,57
868,600,61
869,600,57
870,600,25
871,600,3
872,600,1
873,600,11
874,601,57
875,601,3
876,601,1
877,602,1
878,602,11
879,603,0
880,603,1
881,603,11
882,604,17
883,604,11
884,605,3
885,605,1
886,605,11
887,606,1
888,607,36
889,607,1
890,608,57
891,608,1
892,609,1
893,610,57
894,610,1
895,610,11
896,610,10
897,611,1
898,611,11
899,617,28
900,617,57
901,617,25
902,617,3
903,617,1
904,617,11
905,618,57
906,618,22
907,618,1
908,618,11
909,619,36
910,619,57
911,619,1
912,620,57
913,620,24
914,620,1
915,620,11
916,621,57
917,621,1
918,622,57
919,622,1
920,623,57
921,623,25
922,623,11
923,624,1
924,624,11
925,625,57
926,625,1
927,626,37
928,626,57
929,626,1
930,626,11
931,627,57
932,627,1
933,627,11
934,628,57
935,628,1
936,629,57
937,632,3
938,632,1
939,632,11
940,633,57
941,633,25
942,633,1
943,634,57
944,634,1
945,634,9
946,634,11
947,635,17
948,635,1
949,635,11
950,636,57
951,636,1
952,636,11
953,637,25
954,637,3
955,637,1
956,639,3
957,643,1
958,644,57
959,644,1
960,647,57
961,647,1
962,647,11
963,648,57
964,648,25
965,648,9
966,648,11
967,649,57
968,649,1
969,649,11
970,650,61
971,650,1
972,650,9
973,650,11
974,651,1
975,652,57
976,652,1
977,652,11
978,653,57
979,653,3
980,653,1
981,653,11
982,654,11
983,655,1
984,655,11
985,656,11
986,657,11
987,662,3
988,662,11
989,663,57
990,663,1
991,664,3
992,665,57
993,665,17
994,666,57
995,666,1
996,667,57
997,668,25
998,668,3
999,669,57
1000,670,1
1001,677,57
1002,677,3
1003,677,18
1004,677,1
1005,678,57
1006,678,3
1007,678,1
1008,679,57
1009,679,1
1010,679,11
1011,680,0
1012,680,25
1013,680,1
1014,680,11
1015,681,3
1016,682,1
1017,683,1
1018,685,57
1019,685,1
1020,685,11
1021,686,1
1022,686,11
1023,687,28
1024,687,3
1025,688,25
1026,688,3
1027,689,1
1028,689,9
1029,689,11
1030,691,1
1031,691,11
1032,692,1
1033,693,3
1034,693,11
1035,694,1
1036,695,1
1037,696,17
1038,696,1
1039,697,0
1040,697,1
1041,697,11
1042,699,1
1043,700,57
1044,700,3
1045,700,1
1046,700,11
1047,701,57
1048,701,25
1049,701,39
1050,701,3
1051,701,11
1052,702,3
1053,703,1
1054,708,57
1055,708,24
1056,708,11
1057,709,57
1058,709,1
1059,710,4
1060,710,57
1061,710,1
1062,711,57
1063,711,25
1064,711,11
1065,712,15
1066,712,3
1067,712,1
1068,712,11
1069,713,1
1070,714,57
1071,714,1
1072,715,57
1073,715,1
1074,716,57
1075,716,3
1076,716,1
1077,717,1
1078,718,1
1079,718,11
1080,719,3
1081,720,1
1082,722,1
1083,723,57
1084,723,1
1085,724,57
1086,724,3
1087,724,1
1088,724,11
1089,725,1
1090,725,11
1091,726,17
1092,727,1
1093,728,37
1094,728,57
1095,728,1
1096,729,1
