,time,event
375,373,1
376,377,29
377,377,3
378,379,1
379,379,11
380,380,82
381,380,11
382,381,1
383,381,11
384,382,25
385,382,55
386,382,1
387,383,25
388,384,25
389,384,1
390,384,11
391,385,1
392,386,25
393,386,11
394,387,25
395,387,1
396,388,3
397,388,1
398,388,11
399,389,25
400,389,11
401,390,36
402,390,3
403,390,1
404,390,30
405,391,25
406,391,1
407,392,48
408,392,25
409,392,1
410,393,25
411,393,18
412,393,1
413,394,36
414,394,25
415,394,15
416,394,3
417,395,25
418,395,11
419,396,1
420,397,16
421,398,91
422,398,1
423,399,1
424,400,25
425,400,3
426,401,25
427,401,22
428,401,55
429,401,1
430,402,25
431,402,11
432,403,25
433,403,55
434,403,1
435,404,82
436,405,25
437,406,3
438,406,1
439,406,11
440,407,3
441,408,28
442,408,25
443,408,55
444,408,26
445,408,11
446,409,1
447,410,29
448,410,55
449,410,1
450,412,29
451,413,91
452,414,29
453,414,2
454,415,1
455,416,3
456,416,11
457,417,11
458,418,2
459,418,1
460,419,82
461,419,1
462,420,16
463,420,1
464,421,3
465,421,1
466,422,1
467,423,3
468,423,1
469,424,2
470,424,3
471,424,1
472,425,2
473,425,16
474,425,1
475,426,1
476,427,1
477,428,1
478,429,1
479,430,34
480,431,1
481,432,2
482,432,91
483,432,1
484,432,19
485,435,29
486,435,91
487,436,16
488,437,29
489,437,15
490,438,3
491,438,11
492,439,25
493,439,91
494,439,1
495,440,1
496,441,1
497,442,1
498,442,11
499,443,25
500,443,1
501,443,11
502,444,25
503,444,55
504,444,1
505,445,43
506,445,25
507,445,24
508,445,1
509,446,91
510,446,1
511,447,1
512,447,11
513,448,55
514,448,1
515,449,25
516,450,1
517,451,4
518,451,29
519,451,1
520,452,25
521,452,91
522,452,1
523,453,3
524,453,1
525,454,1
526,456,4
527,456,91
528,456,1
529,457,29
530,457,31
531,459,29
532,459,91
533,459,1
534,460,29
535,461,29
536,463,91
537,463,3
538,464,2
539,466,29
540,466,1
541,467,25
542,467,1
543,468,1
544,469,1
545,470,3
546,470,1
547,470,11
548,471,15
549,472,29
550,472,2
551,472,3
552,472,1
553,473,3
554,473,1
555,474,4
556,474,29
557,474,82
558,474,2
559,475,29
560,475,2
561,477,1
562,478,36
563,478,2
564,478,8
565,478,11
566,479,3
567,479,1
568,480,29
569,482,1
570,482,11
571,483,2
572,483,1
573,486,4
574,486,42
575,486,22
576,486,2
577,486,3
578,486,18
579,487,48
580,487,31
581,487,82
582,487,2
583,487,55
584,487,18
585,487,1
586,487,11
587,488,29
588,488,15
589,488,1
590,489,16
591,489,1
592,489,11
593,490,3
594,491,29
595,491,1
596,491,99
597,492,2
598,492,1
599,493,24
600,493,3
601,493,1
602,493,8
603,493,11
604,494,14
605,494,29
606,494,2
607,494,1
608,494,11
609,495,55
610,497,14
611,497,3
612,497,1
613,498,29
614,498,18
615,498,1
616,499,1
617,500,14
618,500,29
619,500,1
620,500,11
621,501,2
622,501,1
623,502,14
624,502,29
625,502,1
626,503,16
627,503,1
628,504,82
629,505,14
630,505,29
631,505,82
632,505,1
633,506,29
634,506,3
635,506,1
636,507,2
637,507,1
638,508,29
639,508,91
640,508,3
641,508,1
642,509,29
643,509,1
644,510,1
645,511,11
646,512,3
647,512,1
648,513,2
649,513,1
650,516,14
651,516,29
652,517,31
653,517,36
654,517,3
655,517,11
656,518,11
657,519,4
658,519,1
659,519,11
660,520,2
661,520,30
662,520,11
663,521,2
664,521,1
665,521,11
666,522,29
667,522,30
668,522,11
669,523,2
670,523,11
671,524,2
672,524,3
673,524,1
674,524,11
675,525,31
676,525,1
677,525,11
678,526,30
679,526,11
680,527,30
681,527,11
682,528,30
683,528,11
684,529,82
685,529,1
686,529,11
687,530,3
688,530,50
689,530,11
690,531,2
691,531,35
692,531,11
693,532,2
694,532,1
695,533,1
696,533,11
697,534,29
698,534,2
699,534,11
700,535,29
701,535,15
702,536,29
703,536,2
704,536,1
705,536,11
706,537,1
707,537,50
708,537,11
709,538,11
710,540,2
711,541,3
712,543,29
713,543,1
714,544,2
715,544,3
716,544,11
717,545,82
718,545,15
719,545,1
720,545,11
721,546,2
722,546,1
723,547,14
724,547,2
725,548,1
726,548,11
727,549,28
728,549,3
729,549,1
730,549,50
731,550,2
732,551,1
733,552,55
734,552,1
735,552,11
736,553,2
737,553,1
738,553,11
739,554,28
740,554,29
741,554,3
742,554,1
743,554,10
744,555,15
745,555,11
746,556,29
747,556,2
748,556,3
749,556,11
750,557,29
751,557,24
752,557,1
753,557,11
754,558,15
755,558,2
756,558,3
757,558,50
758,558,11
759,560,25
760,560,1
761,561,2
762,562,29
763,562,55
764,562,11
765,563,29
766,563,2
767,563,1
768,564,29
769,564,31
770,564,98
771,564,1
772,565,29
773,565,15
774,565,2
775,565,18
776,566,29
777,566,2
778,567,1
779,568,4
780,568,15
781,568,1
782,570,3
783,570,1
784,571,1
785,572,30
786,573,82
787,575,2
788,575,3
789,576,63
790,577,29
791,577,20
792,577,15
793,577,1
794,578,29
795,578,2
796,578,1
797,579,1
798,580,14
799,580,2
800,580,1
801,580,11
802,581,3
803,581,1
804,582,82
805,582,16
806,582,1
807,583,29
808,583,2
809,583,35
810,583,18
811,584,3
812,584,1
813,584,11
814,585,29
815,585,31
816,585,2
817,585,1
818,585,11
819,586,1
820,586,30
821,586,11
822,587,35
823,587,1
824,587,30
825,587,12
826,588,1
827,588,12
828,588,11
829,589,37
830,589,29
831,589,1
832,589,11
833,590,29
834,590,1
835,590,11
836,591,15
837,591,3
838,591,11
839,592,80
840,592,98
841,594,3
842,594,1
843,595,2
844,596,29
845,596,50
846,596,11
847,597,3
848,599,37
849,599,2
850,599,1
851,603,15
852,603,1
853,604,3
854,604,1
855,604,11
856,605,29
857,605,2
858,605,3
859,606,2
860,607,82
861,607,2
862,607,3
863,607,1
864,610,3
865,612,3
866,613,82
867,614,11
868,615,12
869,617,82
870,618,16
871,619,2
872,619,1
873,619,11
874,620,29
875,620,2
876,620,1
877,621,3
878,625,82
879,638,3
880,638,1
881,638,11
882,639,82
883,639,3
884,640,29
885,640,3
886,640,45
887,640,11
888,642,3
889,642,11
890,643,82
891,643,91
892,645,3
893,646,11
894,647,15
895,647,2
896,647,3
897,647,1
898,648,82
899,648,15
900,648,45
901,649,29
902,650,3
903,666,2
904,667,1
905,669,91
906,670,29
907,670,82
908,670,3
909,681,3
910,681,1
911,682,1
912,691,11
913,693,37
914,695,30
915,696,3
916,696,11
917,701,11
918,703,29
919,704,29
920,704,11
921,705,50
922,706,12
923,708,11
924,709,11
925,710,3
926,710,11
927,712,29
928,712,2
929,713,80
930,713,12
931,713,11
932,714,37
933,714,1
934,715,2
935,715,55
936,715,1
937,715,11
938,716,80
939,716,11
940,717,2
941,718,37
942,718,29
943,718,2
944,718,11
945,719,1
946,720,25
947,720,3
948,720,1
949,722,2
950,724,25
951,724,3
952,724,1
953,724,7
954,725,15
955,726,37
956,726,25
957,726,3
958,726,11
959,727,37
