,time,event
607,520,1
608,521,4
609,521,11
610,522,1
611,524,15
612,524,1
613,524,9
614,526,15
615,526,1
616,529,1
617,530,25
618,530,1
619,530,11
620,532,4
621,532,39
622,532,1
623,533,4
624,533,1
625,534,1
626,535,1
627,536,25
628,537,4
629,537,1
630,538,1
631,538,9
632,539,1
633,540,25
634,540,15
635,540,1
636,541,1
637,543,9
638,544,4
639,544,1
640,545,1
641,546,1
642,547,1
643,548,25
644,548,24
645,548,11
646,549,15
647,549,1
648,550,1
649,551,25
650,551,1
651,553,1
652,554,25
653,554,15
654,557,9
655,558,9
656,559,24
657,559,1
658,559,11
659,561,1
660,562,1
661,562,9
662,563,1
663,564,1
664,567,1
665,569,15
666,569,1
667,570,15
668,570,1
669,572,1
670,576,1
671,577,1
672,578,1
673,579,1
674,580,1
675,580,9
676,581,23
677,581,24
678,581,1
679,582,1
680,584,36
681,584,1
682,586,15
683,587,4
684,587,1
685,588,1
686,589,1
687,593,4
688,593,1
689,594,1
690,595,1
691,595,11
692,597,1
693,599,15
694,599,1
695,599,9
696,600,1
697,602,15
698,602,1
699,602,11
700,603,1
701,605,1
702,606,1
703,606,11
704,607,1
705,608,11
706,610,1
707,610,11
708,611,36
709,611,15
710,611,1
711,611,11
712,612,1
713,612,11
714,613,1
715,613,9
716,616,11
717,618,1
718,619,1
719,621,4
720,621,1
721,622,1
722,623,23
723,623,11
724,624,4
725,624,15
726,624,1
727,624,11
728,626,4
729,626,1
730,626,11
731,630,15
732,630,1
733,630,9
734,631,4
735,631,1
736,632,4
737,632,1
738,632,11
739,633,1
740,634,1
741,634,11
742,635,1
743,636,1
744,637,1
745,639,1
746,641,4
747,641,1
748,642,1
749,646,1
750,647,4
751,647,1
752,648,1
753,649,1
754,649,9
755,651,25
756,651,18
757,652,4
758,652,1
759,654,3
760,654,1
761,655,1
762,655,9
763,656,4
764,657,15
765,657,9
766,658,4
767,658,15
768,658,1
769,659,4
770,659,15
771,659,1
772,660,15
773,660,1
774,660,9
775,661,1
776,666,25
777,666,3
778,667,25
779,668,4
780,668,1
781,669,15
782,669,1
783,670,3
784,670,1
785,671,4
786,671,1
787,672,4
788,672,3
789,673,1
790,674,1
791,675,1
792,676,4
793,676,1
794,677,25
795,677,1
796,678,4
797,678,1
798,678,9
799,679,1
800,680,4
801,680,1
802,681,4
803,682,1
804,683,4
805,683,36
806,683,1
807,683,11
808,684,24
809,684,1
810,685,11
811,687,4
812,688,15
813,688,1
814,690,4
815,690,52
816,691,36
817,691,46
818,691,1
819,693,1
820,695,1
821,696,4
822,696,1
823,698,4
824,698,24
825,698,1
826,698,11
827,700,15
828,700,1
829,700,11
830,702,1
831,704,1
832,704,50
833,705,4
834,705,1
835,707,1
836,708,1
837,709,4
838,709,1
839,711,1
840,713,4
841,713,1
842,714,4
843,714,36
844,714,8
845,714,19
846,714,72
847,717,1
848,718,1
849,718,11
850,722,4
851,722,1
852,723,3
853,724,11
854,725,1
855,725,9
856,726,4
857,726,1
858,728,1
859,729,1
